1772555266090,8.080431,-10.371083,2.5037365
1772555266098,7.869741,-10.180744,3.265691
1772555266099,7.201759,-8.593987,3.2321723
1772555266110,7.071873,-7.789535,2.7982233
1772555266111,7.7308774,-8.537724,2.8622682
1772555266116,8.310274,-9.601946,3.5470097
1772555266123,8.295909,-9.956886,4.016872
1772555266126,7.934983,-9.60853,3.750517
1772555266130,7.6943655,-9.202114,3.378817
1772555266136,7.7290816,-9.167996,3.3842041
1772555266140,7.8793178,-9.348759,3.7140055
1772555266146,7.979874,-9.595961,4.016872
1772555266150,7.9792757,-9.762956,4.2155905
1772555266157,7.9511437,-9.782109,4.402937
1772555266166,7.9272017,-9.679159,4.5884876
1772555266168,7.9050555,-9.464878,4.857237
1772555266169,7.8769236,-9.316438,5.2516813
1772555266175,7.856573,-9.305065,5.703587
1772555266181,7.9224133,-9.337387,6.1022215
1772555266185,8.066066,-9.212888,6.5385647
1772555266190,8.344392,-8.994417,6.5547256
1772555266195,8.704121,-8.739435,6.43741
1772555266198,8.966286,-8.483255,6.3123126
1772555266206,9.044097,-8.257602,6.181829
1772555266209,9.016563,-8.059482,5.4623713
1772555266214,8.932767,-7.867347,4.912902
1772555266220,9.00579,-7.948151,5.1259856
1772555266225,9.056666,-7.9702973,5.3522377
1772555266230,9.015367,-7.887099,5.533
1772555266235,8.744224,-7.410054,5.7119665
1772555266240,8.230068,-6.237494,5.535993
1772555266245,8.127118,-5.4282537,4.696825
1772555266248,8.583812,-5.5844755,4.1222167
1772555266255,8.994417,-6.494272,4.4717703
1772555266262,9.422979,-8.231265,6.2141504
1772555266263,8.825626,-8.974665,6.6247563
1772555266270,8.024167,-9.292496,5.149329
1772555266273,7.6626425,-9.299678,4.6040497
1772555266279,7.4345946,-9.363124,5.133168
1772555266289,7.1227503,-8.733449,5.201403
1772555266289,6.3643866,-7.410054,5.589264
1772555266294,5.861006,-5.9926867,4.9643774
1772555266299,5.386954,-4.9901147,4.2341456
1772555266306,4.992509,-4.4717703,4.311359
1772555266310,4.9003325,-4.1024647,4.0503907
1772555266314,5.121197,-3.5715504,3.4518404
1772555266320,5.380968,-3.4751837,2.5073278
1772555266327,5.1247888,-3.5410242,1.3186066
1772555266327,4.2185836,-3.6020765,0.50757074
1772555266335,3.3991678,-3.433884,1.2120646
1772555266338,2.954445,-3.086126,1.0875661
1772555266349,2.855684,-2.835932,0.107739076
1772555266350,3.1639376,-2.8006175,0.6739678
1772555266352,3.3423057,-3.0472202,1.1073183
1772555266361,3.1322143,-3.0125043,1.1815386
1772555266362,3.233968,-2.9161377,0.8936358
1772555266367,3.851672,-2.795829,1.3024458
1772555266374,4.2173862,-3.104681,2.5354595
1772555266378,4.405331,-3.5661635,1.654992
1772555266384,4.3885717,-3.7660792,0.030526072
1772555266386,4.26946,-3.911527,0.16220717
1772555266393,4.059369,-3.9366663,0.7098808
1772555266397,4.059369,-3.9366663,0.7098808
1772555266403,4.1252093,-3.7654808,0.7553706
1772555266408,5.006874,-3.9863458,0.12569559
1772555266413,4.6255975,-4.177882,-0.2896984
1772555266417,4.3275194,-3.4021606,0.62847793
1772555266422,4.408922,-2.3744495,0.3537433
1772555266426,4.104859,-2.3307555,0.55485624
1772555266433,3.8552632,-2.4229321,0.78410107
1772555266436,3.726575,-2.9945478,0.9600749
1772555266448,4.0294414,-2.8209682,0.4950012
1772555266449,4.757279,-3.630807,3.2363622
1772555266451,4.757279,-3.630807,3.2363622
1772555266460,3.9001546,-4.050989,2.8455088
1772555266461,3.8109705,-4.4400473,1.590947
1772555266468,4.3634324,-4.607641,1.8716671
1772555266471,5.0254292,-4.7961845,2.6132712
1772555266479,5.3540335,-5.1529207,2.9484594
1772555266480,5.568913,-5.443816,3.0250738
1772555266490,5.989694,-5.5006785,2.7593174
1772555266490,6.6325374,-5.689222,2.9747956
1772555266497,7.0593038,-5.2798133,2.8508956
1772555266504,7.1646485,-4.2263646,2.3427265
1772555266505,7.2113357,-3.4733882,1.2797008
1772555266515,7.3298483,-3.3782187,0.52373165
1772555266516,7.443573,-3.9079356,-0.12210429
1772555266525,7.4746976,-4.1946416,-0.587178
1772555266526,7.623737,-4.252701,-1.1785458
1772555266532,7.769783,-4.168904,-1.4311341
1772555266535,7.7811556,-4.1371803,-1.3551182
1772555266543,7.5650787,-4.0539823,-1.2264298
1772555266545,7.6081743,-3.9983168,-1.1623849
1772555266550,7.8092875,-3.7978024,-0.8870517
1772555266556,8.074445,-3.654749,-0.40701428
1772555266565,8.598177,-3.551798,-0.027533319
1772555266566,9.258977,-3.6601357,0.8924387
1772555266570,9.578004,-3.6176388,1.3120226
1772555266578,9.673173,-3.1759086,1.2958617
1772555266579,9.228451,-0.94690675,1.0319009
1772555266588,10.277111,1.5394717,-5.3803697
1772555266589,10.907983,-0.29209262,-4.1814733
1772555266598,12.464214,-2.6144683,-0.25558102
1772555266599,14.100053,-3.911527,4.2461166
1772555266609,15.187618,-4.529231,4.7261543
1772555266610,15.321693,-4.911705,2.9167361
1772555266616,14.647127,-5.120599,1.7022774
1772555266621,13.755886,-5.01705,0.47225627
1772555266624,13.162124,-4.578911,-0.4914099
1772555266629,12.81676,-4.1455603,-1.0169371
1772555266636,12.6060705,-3.755904,-1.508347
1772555266639,12.317569,-3.4326868,-2.0883424
1772555266646,12.00752,-3.2632968,-2.6420016
1772555266652,11.756129,-3.0125043,-2.8455088
1772555266653,11.429919,-2.8502972,-2.9592333
1772555266666,10.972627,-2.7461493,-3.229778
1772555266667,10.527904,-2.7401638,-3.5206735
1772555266667,9.988609,-2.735974,-3.4332852
1772555266674,9.612122,-2.8514943,-3.4811692
1772555266679,9.09617,-2.9694088,-3.4799721
1772555266683,8.644864,-3.1854854,-3.168726
1772555266688,8.497022,-3.7642837,-2.9412768
1772555266692,8.2995,-4.221576,-2.7353754
1772555266698,7.8446016,-4.2580876,-2.5198972
1772555266703,7.8368206,-4.8243165,-2.280477
1772555266709,8.255806,-5.6724625,-2.0242975
1772555266714,8.564059,-6.0704985,-1.3132197
1772555266719,9.335591,-6.7426705,-1.1947067
1772555266723,10.023325,-7.671621,-1.3820529
1772555266729,9.925761,-7.949348,-1.7926586
1772555266733,9.809045,-7.5291657,-1.4119805
1772555266739,9.77792,-7.478289,-1.0241197
1772555266743,9.585785,-7.6375036,-1.0773908
1772555266749,9.106945,-7.6614456,-1.2695254
1772555266752,8.579023,-7.785944,-1.4784195
1772555266759,8.192958,-7.9768815,-1.7166426
1772555266763,8.087613,-8.008006,-1.8177977
1772555266768,7.9104424,-7.368156,-1.7890673
1772555266773,7.6482773,-6.7731967,-1.7064673
1772555266778,7.4866686,-6.379949,-1.620276
1772555266783,7.2245035,-6.1010246,-1.5957354
1772555266789,6.8168907,-5.9322333,-1.5957354
1772555266792,6.3512187,-5.9280434,-1.7357962
1772555266798,5.8161144,-6.045359,-2.1865046
1772555266803,5.4324436,-6.2728086,-2.373851
1772555266809,5.3199162,-6.2883706,-2.4941597
1772555266811,5.2852,-6.181829,-2.6426
1772555266819,5.3474493,-6.095039,-2.5552118
1772555266822,5.410896,-6.1387334,-2.5438392
1772555266827,5.5246205,-6.165668,-2.5264814
1772555266833,5.679645,-6.327875,-1.9662381
1772555266838,5.7909756,-6.5271926,-0.8283938
1772555266843,5.892729,-6.527791,-0.06703765
1772555266846,5.9968767,-6.3721676,0.007182605
1772555266853,6.284181,-6.2261214,-0.39384618
1772555266859,6.6175733,-5.9867015,-0.7793127
1772555266861,6.675633,-5.499481,-1.2336124
1772555266867,6.7684083,-5.163096,-1.7495629
1772555266872,6.894104,-5.0200424,-2.8431146
1772555266882,6.9437833,-4.9386396,-4.3077674
1772555266882,6.9120603,-4.80636,-5.7239375
1772555266886,6.8522053,-4.6285906,-6.712743
1772555266893,6.818088,-4.5663414,-7.4136457
1772555266897,6.70975,-4.4861355,-7.5429325
1772555266902,6.7893577,-4.4657845,-7.2394676
1772555266906,7.0449386,-4.4873323,-6.645107
1772555266914,7.152079,-4.396951,-6.227319
1772555266915,7.1125746,-4.1581297,-6.2339025
1772555266922,7.311892,-3.9683893,-6.023213
1772555266926,7.536947,-3.9121256,-5.553351
1772555266936,7.5926123,-3.7630866,-5.065532
1772555266937,7.619547,-3.6176388,-4.5795093
1772555266941,7.6015906,-3.54282,-4.321534
1772555266947,7.4974427,-3.5170822,-4.158728
1772555266951,7.453748,-3.5434184,-4.010886
1772555266960,7.3627687,-3.590704,-3.7732618
1772555266961,7.2370734,-3.6882677,-3.639785
1772555266966,7.132327,-3.750517,-3.5619736
1772555266970,6.95755,-3.8420951,-3.5775359
1772555266980,6.727108,-3.9151182,-3.6631286
1772555266981,6.5086374,-3.952827,-3.7726634
1772555266986,6.3123126,-4.0174704,-3.982156
1772555266990,6.157288,-4.0456023,-4.109049
1772555266997,6.0250087,-4.12102,-4.198831
1772555267000,5.8867435,-4.267066,-4.3568487
1772555267006,5.756858,-4.4244847,-4.6261964
1772555267009,5.655703,-4.4478283,-4.505289
1772555267015,5.6425347,-4.5142674,-4.5687356
1772555267020,5.605425,-4.6381674,-4.7524905
1772555267049,5.580884,-4.8374844,-4.911106
1772555267050,5.511452,-4.9703627,-4.943428
1772555267050,5.603629,-5.1355624,-4.833295
1772555267051,5.7257333,-5.2444987,-4.88896
1772555267051,5.781997,-5.3833623,-4.957793
1772555267052,5.811326,-5.429451,-5.1182046
1772555267053,5.7909756,-5.589264,-5.4521956
1772555267068,5.853823,-5.6551046,-5.645528
1772555267069,6.1237693,-5.66528,-5.5461683
1772555267069,6.4248405,-5.573103,-5.577293
1772555267079,6.5206084,-5.348048,-5.407903
1772555267079,6.223727,-5.449203,-5.2786164
1772555267124,5.787384,-5.805341,-5.415684
1772555267124,5.41748,-6.175245,-5.5886655
1772555267124,5.33907,-6.459556,-5.705383
1772555267124,5.4887075,-6.5271926,-5.8388596
1772555267125,5.6664767,-6.4128695,-5.8083334
1772555267125,5.703587,-6.329072,-6.0878563
1772555267125,5.792771,-6.227319,-6.3524156
1772555267125,5.946,-6.1279593,-6.716933
1772555267126,6.1040173,-6.025607,-6.947375
1772555267126,6.1489086,-5.832874,-6.8947024
1772555267133,6.5391636,-5.762245,-6.6726403
1772555267137,7.2023573,-5.645528,-6.349423
1772555267152,7.4932528,-5.49589,-6.033987
1772555267153,7.442376,-5.4863133,-5.796961
1772555267153,7.15567,-5.4881086,-5.6401405
1772555267156,7.0970125,-5.5204306,-5.599439
1772555267162,7.1526775,-5.5312047,-5.6401405
1772555267167,6.941988,-5.659893,-5.6359506
1772555267174,6.712743,-5.8885393,-5.533599
1772555267178,6.599617,-6.0968347,-5.5707088
1772555267182,6.3500214,-6.1010246,-5.5605335
1772555267187,6.0441623,-5.7640405,-5.595249
1772555267191,5.8651958,-5.581483,-5.571906
1772555267197,5.773019,-5.5976434,-5.763442
1772555267202,5.7005944,-5.687426,-6.003461
1772555267207,5.6646814,-5.922058,-6.047155
1772555267213,5.6999955,-6.1836243,-6.0926447
1772555267217,5.849633,-6.3470287,-6.347627
1772555267222,6.0106435,-6.4487824,-6.2805896
1772555267227,6.3769565,-6.498462,-6.3745623
1772555267232,6.8839283,-6.6109896,-6.411672
1772555267236,7.290344,-6.634333,-5.9124813
1772555267242,7.626131,-6.5427547,-5.4976854
1772555267247,7.8344264,-6.4182563,-5.429451
1772555267252,7.9224133,-6.2123547,-5.342661
1772555267258,7.9595237,-6.109404,-5.103241
1772555267262,7.9996266,-6.0627174,-5.0613422
1772555267266,7.888296,-6.0525417,-4.807557
1772555267271,7.5884223,-5.8945246,-4.3634324
1772555267277,7.4363904,-5.753267,-3.5685577
1772555267282,7.2047515,-5.752668,-3.3560722
1772555267286,6.681618,-5.590461,-3.5338416
1772555267292,6.411672,-5.8639984,-2.8245595
1772555267296,6.271013,-6.39192,-1.8495208
1772555267302,6.127361,-6.892308,-1.6663644
1772555267307,6.073491,-7.439982,-1.6190789
1772555267311,6.079477,-8.050503,-1.6519991
1772555267316,6.0268044,-8.55149,-1.8016368
1772555267323,6.0890536,-8.824429,-1.9375077
1772555267326,5.9878983,-9.050681,-1.8154035
1772555267332,5.7784057,-9.3026705,-1.2880806
1772555267336,5.422867,-9.434352,-0.6739678
1772555267341,4.9865236,-9.5013895,-0.3513491
1772555267346,4.5040917,-9.555858,-0.45669398
1772555267351,4.07553,-9.363124,-1.7938557
1772555267357,3.755904,-8.998607,-2.891597
1772555267359,3.1693244,-8.822633,-5.192425
1772555267365,2.64679,-9.139865,-6.087258
1772555267375,2.6354175,-9.428367,-3.9761705
1772555267375,2.7204118,-9.745,-2.1877017
1772555267381,2.9789855,-9.827001,-0.84575176
1772555267385,3.2680852,-9.5570545,-0.33877954
1772555267392,3.4871547,-9.005191,-0.6452374
1772555267396,3.614646,-8.495226,-1.2108675
1772555267401,3.7948096,-8.002021,-1.6867151
1772555267408,3.7840357,-7.551911,-1.7393875
1772555267409,3.9151182,-7.2741833,-1.6992847
1772555267415,4.1413703,-7.083844,-1.6938977
1772555267421,4.4657845,-6.9569516,-1.809418
1772555267426,4.736928,-6.749853,-2.0254946
1772555267430,5.033809,-6.513426,-2.2774844
1772555267436,5.407903,-6.247669,-2.291251
1772555267440,5.6203885,-6.0280013,-2.0799627
1772555267445,5.851429,-5.898116,-1.9357121
1772555267450,6.047155,-5.7975593,-1.8363527
1772555267454,5.8119245,-5.5737014,-1.8513165
1772555267460,5.932832,-5.398925,-1.6065093
1772555267465,5.708974,-5.2726307,-1.8166006
1772555267469,5.677251,-5.1241903,-1.9740193
1772555267474,5.5982423,-5.2020016,-1.7938557
1772555267480,5.6341553,-5.1355624,-1.5263035
1772555267485,5.6096144,-5.1601033,-1.1839328
1772555267491,5.571906,-5.233126,-0.7793127
1772555267493,5.4180784,-5.2259436,-0.54887074
1772555267499,5.1319714,-4.9996915,-0.7906851
1772555267508,4.8069587,-4.583699,-1.2485762
1772555267509,4.5423994,-4.176685,-1.5664065
1772555267514,4.3742065,-4.100669,-1.0516531
1772555267519,4.1922474,-4.110844,-0.46507367
1772555267523,3.9665937,-3.9839516,-0.3369839
1772555267529,3.6254199,-3.879804,-0.45310268
1772555267535,3.1196449,-3.99293,-0.26276365
1772555267538,2.906561,-4.5316253,0.7882909
1772555267543,2.9412768,-5.4917,2.2918496
1772555267549,2.8323407,-6.3021374,3.7672763
1772555267553,2.6611552,-7.053917,4.6645036
1772555267557,2.6258407,-7.8326306,4.923676
1772555267564,2.8083985,-8.668806,4.44304
1772555267573,7.243657,-14.717158,3.3572693
1772555267573,8.781932,-19.6133,1.6579847
1772555267577,6.9252286,-19.6133,-0.8451532
1772555267585,5.85921,-19.6133,-2.8060043
1772555267591,4.671686,-19.6133,-3.6876693
1772555267592,3.406949,-18.705898,-4.023456
1772555267598,2.8951883,-17.052702,-4.31076
1772555267612,2.991555,-15.640721,-4.3915644
1772555267613,3.3650506,-14.293385,-4.1180267
1772555267613,3.4865563,-12.785037,-3.6415808
1772555267617,3.1142578,-11.159973,-3.2914288
1772555267627,2.304419,-9.617508,-2.8209682
1772555267627,1.352724,-8.279748,-2.2361844
1772555267632,0.53929394,-7.243657,-1.5682021
1772555267640,-0.11192893,-6.5684924,-0.91099375
1772555267640,-0.7152678,-6.055535,-0.6123171
1772555267650,-1.1851299,-5.695806,-0.5201403
1772555267651,-1.608305,-5.557541,-0.545878
1772555267656,-1.9734207,-5.6000376,-0.7733272
1772555267662,-1.9734207,-5.6000376,-0.7733272
1772555267668,-2.2577322,-5.959168,-1.0253168
1772555267671,-2.9322984,-7.699753,0.37349546
1772555267680,-4.2461166,-11.043256,1.2401965
1772555267683,-6.256049,-14.947001,2.204461
1772555267690,-6.1117983,-16.372747,2.8113914
1772555267690,-6.5655,-15.631145,2.7503393
1772555267697,-5.8143187,-13.502101,2.0853498
1772555267702,-4.6950297,-11.192294,1.2282255
1772555267707,-3.752911,-9.024344,0.55605334
1772555267711,-3.2004492,-7.41185,0.0796072
1772555267716,-3.0873232,-6.6546836,-0.031124622
1772555267722,-2.7605145,-6.7761893,-0.16101007
1772555267727,-2.2906525,-7.3124905,-0.18315643
1772555267732,-1.9333179,-8.049306,-0.046686932
1772555267736,-1.5334862,-8.966286,0.23223756
1772555267741,-1.0666169,-9.873089,0.6452374
1772555267747,-0.4818331,-10.697293,1.0977415
1772555267751,0.08379706,-11.250953,1.3551182
1772555267756,0.6410475,-11.596316,1.4197617
1772555267761,0.9900024,-11.770494,1.388637
1772555267769,0.88286185,-11.78845,1.1893197
1772555267770,0.4866215,-11.814787,0.9840169
1772555267777,0.02873042,-12.08593,0.8870517
1772555267782,-0.24839842,-12.316971,0.7697359
1772555267786,-0.38486794,-12.276269,0.5793968
1772555267791,-0.3298013,-11.893197,0.45489833
1772555267797,-0.19752164,-11.3880205,0.04309563
1772555267801,-0.05865794,-10.8595,-0.57640404
1772555267806,-0.12629414,-10.415376,-0.9959879
1772555267811,-0.10295067,-10.203489,-1.2419921
1772555267817,0.06404489,-10.031705,-1.5436616
1772555267820,0.11791443,-9.890448,-1.8016368
1772555267827,0.219668,-9.697714,-1.9925743
1772555267830,0.29568392,-9.509171,-2.2152352
1772555267836,0.25917232,-9.3583355,-2.231396
1772555267841,0.24241292,-9.123704,-2.0590134
1772555267847,0.29927522,-8.835801,-1.7004818
1772555267850,0.18315643,-8.702325,-1.3263878
1772555267855,-0.108337626,-8.592192,-0.8230068
1772555267863,-0.45549688,-8.487445,-0.23044191
1772555267865,-0.60573304,-8.456321,0.47465047
1772555267871,-0.7140707,-8.513782,1.0684125
1772555267875,-0.79966336,-8.576629,1.520318
1772555267881,-0.7517793,-8.754997,1.863886
1772555267886,-0.7110779,-9.078215,1.9405005
1772555267890,-0.6691794,-9.333197,1.8112136
1772555267895,-0.7026982,-9.503185,1.5586253
1772555267899,-0.724246,-9.762956,1.2330139
1772555267905,-0.6703765,-10.002377,0.91817635
1772555267909,-0.6051345,-10.119692,0.5303157
1772555267914,-0.6302736,-10.308235,0.16639702
1772555267918,-0.59376204,-10.306439,-0.28311434
1772555267925,-0.5422867,-10.354922,-0.7966706
1772555267927,-0.54527944,-10.43872,-1.2521675
1772555267933,-0.6380547,-10.551247,-1.6310499
1772555267938,-0.8122329,-10.579379,-1.9596541
1772555267943,-0.9947908,-10.5919485,-2.1930888
1772555267947,-1.270124,-10.5362835,-2.456451
1772555267952,-1.6274586,-10.445902,-2.4271219
1772555267958,-1.7076644,-10.30225,-2.3930047
1772555267962,-1.4987702,-10.175956,-2.203264
1772555267967,-1.252766,-10.06283,-1.8818425
1772555267972,-0.908001,-9.911396,-1.5825673
1772555267978,-0.6811504,-9.974843,-1.4143747
1772555267984,-0.78170687,-10.018537,-1.0103531
1772555267989,-0.94211835,-9.996989,0.12150574
1772555267993,-0.81881696,-10.188525,1.0133458
1772555267999,-0.7918822,-10.38904,1.287482
1772555268003,-0.78888947,-10.516531,1.3856442
1772555268009,-0.65900403,-10.559028,1.543063
1772555268013,-0.53330845,-10.563218,1.4036007
1772555268019,-0.5117606,-10.578181,1.0384849
1772555268023,-0.52852005,-10.6117,0.59615624
1772555268051,-0.62249243,-10.682928,0.16340427
1772555268058,-0.7733272,-10.703877,-0.11611878
1772555268058,-0.89543146,-10.816404,-0.427365
1772555268058,-0.91458505,-10.986393,-0.70509243
1772555268059,-0.99778354,-11.068993,-0.9504981
1772555268059,-1.086369,-11.22282,-1.1390414
1772555268061,-1.1659763,-11.416152,-1.4425066
1772555268061,-1.2348095,-11.657967,-1.7040731
1772555268066,-1.0229226,-11.993753,-1.9261353
1772555268071,-0.95827925,-12.32954,-2.099715
1772555268076,-0.89543146,-12.770672,-2.2212207
1772555268081,-0.8331822,-13.258491,-2.3570917
1772555268086,-0.7110779,-13.674483,-2.5079262
1772555268091,-0.55725044,-13.997701,-2.6138697
1772555268096,-0.3705027,-14.316129,-2.6204538
1772555268102,-0.13946225,-14.517242,-2.4809916
1772555268105,0.09816227,-14.626777,-2.2655134
1772555268113,0.36032736,-14.702792,-1.9596541
1772555268117,0.57999533,-14.742895,-1.6490064
1772555268124,0.7284359,-14.7716255,-1.4730326
1772555268127,0.8643068,-14.7399025,-1.3634979
1772555268133,0.93732995,-14.560338,-1.3928268
1772555268136,0.931943,-14.238916,-1.4987702
1772555268142,0.8702923,-13.939042,-1.5029601
1772555268146,0.8475474,-13.61403,-1.5155296
1772555268151,0.76554596,-13.244125,-1.4281414
1772555268157,0.56084174,-12.592902,-1.353921
1772555268161,0.27234045,-11.757326,-1.3563153
