1772555070465,-0.20829555,3.2872388,8.734647
1772555070467,-0.18974048,3.3117795,8.64666
1772555070473,-0.16579847,3.3446999,8.5886
1772555070477,-0.15143326,3.3740287,8.520964
1772555070484,-0.14604631,3.378817,8.470686
1772555070488,-0.10235212,3.3931823,8.428188
1772555070493,-0.054468088,3.4021606,8.420407
1772555070498,-0.029927522,3.4380736,8.378509
1772555070502,-0.0011971008,3.4518404,8.331821
1772555070507,0.029927522,3.4739866,8.292916
1772555070514,0.046088383,3.4925418,8.263587
1772555070519,0.049679685,3.4955344,8.236053
1772555070522,0.02873042,3.5116954,8.201338
1772555070526,0.017357962,3.532046,8.184579
1772555070531,-0.024540568,3.5482068,8.136096
1772555070536,-0.055066638,3.5553896,8.098388
1772555070541,-0.06584055,3.550601,8.073847
1772555070546,-0.09636662,3.530849,8.062474
1772555070551,-0.16400282,3.5296519,8.07265
1772555070558,-0.22146365,3.544017,8.157643
1772555070561,-0.26515785,3.5703533,8.238448
1772555070566,-0.31483752,3.5805287,8.321647
1772555070571,-0.3333926,3.5661635,8.387487
1772555070576,-0.35434186,3.5416229,8.447941
1772555070582,-0.37828386,3.496133,8.523358
1772555070585,-0.38845924,3.4650085,8.637681
1772555070591,-0.41299978,3.4506433,8.696339
1772555070596,-0.45010993,3.426701,8.796297
1772555070601,-0.48243165,3.4003649,8.867524
1772555070605,-0.54168814,3.3842041,8.9040365
1772555070610,-0.5919664,3.3566709,8.948329
1772555070615,-0.64463884,3.3369186,9.036316
1772555070621,-0.705691,3.333926,9.044696
1772555070625,-0.74519527,3.2824504,9.063251
1772555070630,-0.7846996,3.2716765,9.045893
1772555070635,-0.825401,3.2752678,9.051878
1772555070640,-0.8487445,3.256713,9.054273
1772555070646,-0.85413146,3.2255883,9.018359
1772555070652,-0.87208796,3.2261868,8.970475
1772555070655,-0.85772276,3.2249897,8.918402
1772555070662,-0.81343,3.2381577,8.89805
1772555070665,-0.7541735,3.2148144,8.841787
1772555070671,-0.7038953,3.2237926,8.849568
1772555070675,-0.65182143,3.229778,8.754398
1772555070682,-0.57999533,3.2225955,8.737639
1772555070685,-0.5291186,3.2303767,8.748413
1772555070692,-0.5129577,3.2309752,8.792108
1772555070695,-0.50637364,3.2154129,8.868722
1772555070701,-0.49081135,3.1950622,8.885481
1772555070705,-0.50517654,3.180697,8.937555
1772555070712,-0.50517654,3.1124623,8.993818
1772555070715,-0.5446809,3.0831332,9.0429
1772555070721,-0.55126494,3.0573955,9.119514
1772555070725,-0.5770026,2.9855695,9.225458
1772555070731,-0.6548142,2.9712043,9.31105
1772555070736,-0.7517793,2.9107506,9.4295635
1772555070741,-0.83497787,2.835932,9.603143
1772555070745,-0.9056068,2.7832594,9.7324295
1772555070751,-0.9780314,2.7048495,9.820416
1772555070756,-1.0307038,2.629432,9.941324
1772555070762,-1.074398,2.558803,10.049662
1772555070765,-1.1133038,2.497751,10.157401
1772555070769,-1.1701661,2.4181437,10.254965
1772555070775,-1.2000936,2.367267,10.313024
1772555070780,-1.2162545,2.3247697,10.368689
1772555070785,-1.2551602,2.3068132,10.399215
1772555070790,-1.292869,2.2900538,10.418967
1772555070795,-1.3072342,2.2750902,10.441113
1772555070800,-1.3102269,2.2397757,10.494983
1772555070805,-1.3096284,2.19668,10.534488
1772555070810,-1.2389994,2.15957,10.553641
1772555070815,-1.1444284,2.082357,10.562021
1772555070820,-1.0720038,1.9835961,10.556035
1772555070824,-0.9415198,1.9111716,10.5285015
1772555070833,-0.83617496,1.8447324,10.478224
1772555070835,-0.7422025,1.7633295,10.362703
1772555070840,-0.6607997,1.7154455,10.205285
1772555070844,-0.5847838,1.6603789,10.022128
1772555070848,-0.5530606,1.6238673,9.812037
1772555070855,-0.55964464,1.5927427,9.53012
1772555070858,-0.599149,1.5831659,9.256582
1772555070864,-0.61890113,1.6059108,8.975264
1772555070870,-0.6835446,1.6244658,8.755595
1772555070873,-0.7505822,1.6178818,8.561666
1772555070879,-0.7954735,1.666963,8.347982
1772555070884,-0.85652566,1.7040731,8.123527
1772555070889,-0.8870517,1.7363948,8.021174
1772555070894,-0.91937345,1.7525556,7.9146323
1772555070899,-0.93134445,1.7585411,7.836222
1772555070904,-0.94211835,1.7603368,7.7943234
1772555070909,-0.9379285,1.7950528,7.7464395
1772555070914,-0.93254155,1.7914615,7.7464395
1772555070919,-0.9307459,1.780089,7.726089
1772555070923,-0.92416185,1.7681179,7.7637978
1772555070929,-0.919972,1.7405846,7.796119
1772555070934,-0.9331401,1.7136499,7.888296
1772555070941,-0.9127894,1.6927006,7.9146323
1772555070943,-0.87807345,1.7058687,7.9553337
1772555070949,-0.83497787,1.7058687,7.9732904
1772555070953,-0.8038532,1.7106571,7.967903
1772555070958,-0.76434886,1.7244238,7.9822683
1772555070963,-0.7182605,1.7603368,7.978079
1772555070970,-0.6775591,1.8010383,7.989451
1772555070973,-0.6290765,1.8393455,8.019379
1772555070986,-0.6099229,1.8938135,8.051701
1772555070986,-0.56802434,1.9560628,8.067263
1772555070987,-0.5351041,2.0045455,8.111555
1772555070991,-0.51235914,2.0272903,8.183381
1772555070997,-0.48722005,2.0500352,8.27496
1772555071002,-0.4770447,2.0859482,8.337209
1772555071007,-0.46148238,2.0805612,8.463503
1772555071011,-0.439336,2.1110873,8.495226
1772555071017,-0.44113165,2.1170728,8.558074
1772555071021,-0.46866497,2.100912,8.611943
1772555071028,-0.47345337,2.1164744,8.655638
1772555071032,-0.5153519,2.1440077,8.72507
1772555071037,-0.5650316,2.1212628,8.783728
1772555071042,-0.6218939,2.1320367,8.883685
1772555071047,-0.6691794,2.1308396,8.934562
1772555071052,-0.729633,2.1200657,8.966884
1772555071057,-0.7978677,2.0733786,9.015367
1772555071061,-0.8463503,2.059612,9.053674
1772555071067,-0.92057055,2.022502,9.095572
1772555071072,-1.0324994,2.0135236,9.130288
1772555071080,-1.1546037,1.982399,9.126099
1772555071084,-1.252766,1.9620483,9.14226
1772555071088,-1.364695,1.9315223,9.087791
1772555071091,-1.5125369,1.9141643,9.058462
1772555071096,-1.6106992,1.8920178,8.961497
1772555071102,-1.702876,1.893215,8.893861
1772555071106,-1.8052281,1.8980033,8.787319
1772555071113,-1.8836381,1.9339164,8.677784
1772555071117,-1.9632454,1.9620483,8.610147
1772555071121,-2.0069396,1.99437,8.5060005
1772555071127,-2.0518308,2.0332758,8.449138
1772555071130,-2.0446482,2.059612,8.401853
1772555071137,-2.030283,2.0787656,8.360553
1772555071142,-2.0069396,2.1057005,8.3072815
1772555071147,-1.9524715,2.1470003,8.294113
1772555071151,-1.9045875,2.1577742,8.318654
1772555071157,-1.8525136,2.1823149,8.330027
1772555071161,-1.7902644,2.2002714,8.3072815
1772555071166,-1.7316064,2.2050598,8.301296
1772555071171,-1.6496049,2.2284033,8.313267
1772555071175,-1.6124948,2.2337902,8.346188
1772555071181,-1.602918,2.2379801,8.371326
1772555071185,-1.5753847,2.2379801,8.360553
1772555071191,-1.567005,2.2535424,8.395268
1772555071196,-1.5191209,2.2679076,8.439561
1772555071199,-1.4957775,2.2583308,8.470087
1772555071207,-1.4826094,2.2619221,8.48146
1772555071211,-1.4556746,2.292448,8.525752
1772555071216,-1.4203602,2.3181858,8.592192
1772555071219,-1.3784616,2.3295584,8.619126
1772555071225,-1.3389573,2.3786395,8.644265
1772555071230,-1.2982559,2.3870192,8.672397
1772555071235,-1.2354081,2.415151,8.683769
1772555071240,-1.1899183,2.4528596,8.664616
1772555071245,-1.163582,2.521693,8.662222
1772555071250,-1.1474211,2.582745,8.641273
1772555071255,-1.1067197,2.6342204,8.616134
1772555071259,-1.1162965,2.6844985,8.589199
1772555071265,-1.0881647,2.7192147,8.541314
1772555071269,-1.0696096,2.7563248,8.539519
1772555071275,-1.0528502,2.7748797,8.522759
1772555071278,-1.0648212,2.8030117,8.500613
1772555071285,-1.0336965,2.842516,8.462306
1772555071288,-1.0001777,2.8790276,8.416816
1772555071299,-0.973243,2.891597,8.347982
1772555071299,-0.94451255,2.9107506,8.280945
1772555071303,-0.9355343,2.9454668,8.213309
1772555071311,-0.95349085,2.9975405,8.246229
1772555071315,-0.97025025,3.0125043,8.213309
1772555071319,-1.0127473,3.0615854,8.218696
1772555071324,-1.01574,3.0963013,8.20433
1772555071329,-1.0133458,3.095703,8.1959505
1772555071334,-1.0259154,3.091513,8.210915
1772555071338,-1.0031705,3.0789435,8.273164
1772555071345,-1.0103531,3.0855274,8.294712
1772555071349,-0.9684546,3.1016884,8.365939
1772555071356,-0.9660604,3.1136594,8.454525
1772555071357,-0.96426475,3.1064768,8.548497
1772555071364,-0.9983821,3.0825348,8.656237
1772555071367,-0.99538934,3.080739,8.775348
1772555071376,-1.0175357,3.0538042,8.897452
1772555071381,-1.0510546,3.0382419,8.919599
1772555071382,-1.0773908,3.0178912,8.983644
1772555071387,-1.1216835,3.0178912,9.015965
1772555071394,-1.1330559,2.9861681,9.074024
1772555071398,-1.1324574,2.959832,9.116522
1772555071404,-1.1426327,2.939481,9.07582
1772555071408,-1.1647792,2.915539,9.056067
1772555071413,-1.1336545,2.8987796,9.021352
1772555071417,-1.1139023,2.908955,8.979453
1772555071441,-1.0869676,2.918532,8.93576
1772555071442,-1.0606314,2.9358897,8.878299
1772555071444,-1.0354922,2.938284,8.821436
1772555071445,-1.01574,2.9586349,8.76996
1772555071446,-1.0013748,2.9658175,8.726267
1772555071465,-0.97743285,2.9520507,8.647857
1772555071466,-0.97264445,3.0005333,8.605359
1772555071466,-0.9744401,3.0418332,8.541913
1772555071467,-0.9780314,3.0783448,8.484452
1772555071467,-0.96426475,3.0963013,8.47727
1772555071492,-0.9828198,3.09271,8.46051
1772555071493,-0.9792285,3.071761,8.385093
1772555071493,-0.9552865,3.0412347,8.3390045
1772555071494,-0.95708215,3.0585926,8.342596
1772555071495,-0.94690675,3.0992942,8.308478
1772555071495,-0.9463082,3.1304188,8.286931
1772555071500,-0.91219085,3.1489737,8.281544
1772555071570,-0.8900445,3.196858,8.312668
1772555071571,-0.8631097,3.1783028,8.361151
1772555071571,-0.82001406,3.163339,8.413823
1772555071571,-0.78769237,3.180697,8.488642
1772555071572,-0.7529764,3.1956608,8.599973
1772555071572,-0.7266402,3.233968,8.643068
1772555071574,-0.7200562,3.2315738,8.68796
1772555071575,-0.7116765,3.241749,8.728661
1772555071575,-0.75836337,3.2573113,8.74961
1772555071579,-0.7637503,3.2513258,8.747216
1772555071579,-0.7649474,3.276465,8.735844
1772555071580,-0.76315176,3.265691,8.739435
1772555071580,-0.79487497,3.2800562,8.7125
1772555071581,-0.83856916,3.3195608,8.7053175
1772555071581,-0.88645315,3.345897,8.701127
1772555071582,-0.88944596,3.3632548,8.779537
1772555071590,-0.92057055,3.3704374,8.878299
1772555071591,-0.92296475,3.389591,8.938752
1772555071601,-0.9283517,3.4009635,8.995016
1772555071602,-0.89303726,3.3925838,9.069835
1772555071604,-0.81881696,3.3800142,9.157822
1772555071612,-0.75716627,3.3859997,9.230247
1772555071614,-0.6721721,3.323152,9.242217
1772555071620,-0.6135142,3.3105824,9.299079
1772555071624,-0.56084174,3.2902317,9.266758
1772555071629,-0.53211135,3.2920272,9.227852
1772555071634,-0.5141548,3.3225534,9.1829605
1772555071639,-0.5141548,3.3446999,9.176975
1772555071644,-0.52492875,3.371036,9.144653
1772555071650,-0.5327099,3.4105403,9.123704
1772555071654,-0.5434838,3.4261026,9.109339
1772555071659,-0.5434838,3.4261026,9.109339
1772555071664,-0.51355624,3.402759,9.172187
1772555071669,-0.4973954,3.3650506,9.1590185
1772555071674,-0.45250413,3.353678,9.278131
1772555071679,-0.42796355,3.316568,9.39365
1772555071684,-0.40940848,3.2680852,9.508572
1772555071689,-0.40162733,3.1890767,9.654618
1772555071693,-0.40581718,3.1094694,9.844957
1772555071699,-0.41299978,2.9945478,10.087969
1772555071703,-0.47225627,2.8538885,10.262147
1772555071709,-0.5129577,2.7036524,10.430939
1772555071712,-0.55725044,2.5755625,10.5362835
1772555071718,-0.59256494,2.4570496,10.64881
1772555071723,-0.6913257,2.3612814,10.741586
1772555071728,-0.7721301,2.2631192,10.827179
1772555071732,-0.86729956,2.1853075,10.84334
1772555071739,-1.003769,2.156577,10.777499
1772555071747,-1.1378443,2.1068976,10.692505
1772555071748,-1.2467805,2.043451,10.521319
1772555071754,-1.3455414,2.0033484,10.320207
1772555071758,-1.4275428,1.9901801,10.092158
1772555071764,-1.4981717,1.9494787,9.821015
1772555071768,-1.5298948,1.9572599,9.526528
1772555071774,-1.5059528,1.982399,9.24521
1772555071780,-1.4730326,2.007538,9.006389
1772555071783,-1.4101849,2.0231004,8.799889
1772555071788,-1.3401544,2.0284874,8.588001
1772555071797,-1.2695254,2.0494366,8.391677
1772555071798,-1.1875241,2.0913353,8.221688
1772555071803,-1.0761937,2.1200657,8.104373
1772555071808,-0.93852705,2.1799207,8.01459
1772555071813,-0.78170687,2.2589293,7.9852614
1772555071817,-0.61171854,2.3199813,7.949947
1772555071823,-0.44831428,2.3517046,7.937377
1772555071832,-0.24600422,2.3708582,7.9313917
1772555071832,-0.06584055,2.4157495,7.863157
1772555071838,0.13587095,2.4025815,7.837419
1772555071847,0.34476504,2.3708582,7.7985134
1772555071848,0.5351041,2.3289597,7.8009076
1772555071852,0.7188591,2.3080103,7.8236527
1772555071857,0.85891986,2.27928,7.852383
1772555071864,0.96306765,2.2577322,7.856573
1772555071867,1.0283096,2.2373815,7.8493905
1772555071873,1.0570401,2.2008698,7.8446016
1772555071882,1.0522517,2.1667526,7.829638
1772555071883,1.0139444,2.1003134,7.831434
1772555071887,0.985214,2.030283,7.8996687
1772555071892,0.96187055,1.9668367,7.979874
1772555071897,0.9271546,1.8896236,8.016984
1772555071901,0.8499416,1.8201919,8.064868
1772555071907,0.7589619,1.7884687,8.172607
1772555071913,0.6871359,1.7256209,8.286931
1772555071915,0.6302736,1.6627731,8.367136
1772555071922,0.5327099,1.578976,8.482059
1772555071930,0.44951138,1.5221137,8.573038
1772555071931,0.3405752,1.4891934,8.665215
1772555071936,0.23702596,1.4598645,8.720282
1772555071941,0.1412579,1.4634558,8.811261
1772555071948,0.05327099,1.4269443,8.892065
1772555071951,-0.014963761,1.4059949,8.922591
1772555071956,-0.07062895,1.340753,8.926183
1772555071960,-0.10115502,1.3227965,8.909423
1772555071965,-0.12689269,1.299453,8.854955
1772555071971,-0.13467385,1.3126211,8.842385
1772555071979,-0.14604631,1.3413515,8.831013
1772555071980,-0.16879122,1.3599066,8.752005
1772555071986,-0.15682021,1.417966,8.670602
1772555071990,-0.17477672,1.477821,8.626308
1772555071997,-0.12928689,1.5394717,8.582615
1772555072002,-0.090979666,1.6633717,8.532935
1772555072007,-0.046088383,1.7669208,8.528147
1772555072017,0.019153614,1.8459295,8.471284
1772555072018,0.11791443,1.941099,8.47727
1772555072019,0.24540567,2.0266917,8.479664
1772555072037,0.374094,2.1392193,8.476072
1772555072041,0.48482585,2.248754,8.513183
1772555072042,0.5955577,2.3529017,8.485649
1772555072042,0.6853402,2.4642322,8.480263
1772555072046,0.7721301,2.5839422,8.485649
1772555072050,0.83378077,2.6761189,8.486847
1772555072054,0.9139865,2.7623103,8.501212
1772555072061,0.96905315,2.855684,8.486248
1772555072065,1.0618285,2.8868086,8.47727
1772555072070,1.1575965,2.9759927,8.444948
1772555072074,1.2252327,3.0520086,8.438364
1772555072079,1.2808979,3.145981,8.421604
1772555072085,1.3395559,3.240552,8.41921
1772555072089,1.3982137,3.2944214,8.443152
1772555072094,1.4443022,3.3369186,8.485051
1772555072099,1.5233108,3.393781,8.537724
1772555072105,1.5741876,3.4153287,8.57184
1772555072110,1.5759833,3.459023,8.628104
1772555072115,1.602918,3.4739866,8.680179
1772555072118,1.572392,3.484162,8.76996
1772555072124,1.5562311,3.4739866,8.837597
1772555072128,1.5526398,3.4745853,8.860342
1772555072133,1.520318,3.448249,8.87351
1772555072139,1.4790181,3.4195185,8.932168
1772555072143,1.4275428,3.3674448,8.950125
1772555072149,1.3790601,3.3273418,8.9842415
1772555072154,1.3060371,3.2573113,9.021951
1772555072159,1.2132617,3.1824925,9.045294
1772555072164,1.1534066,3.1429882,9.054871
1772555072169,1.079785,3.0765493,9.083003
1772555072173,1.0001777,3.0412347,9.076419
1772555072179,0.9223662,2.9783869,9.032125
1772555072184,0.8559271,2.9047651,8.99322
1772555072188,0.7858967,2.8455088,8.91481
1772555072193,0.7098808,2.791639,8.831013
1772555072198,0.6679823,2.7341783,8.746617
1772555072204,0.61890113,2.7323828,8.653842
1772555072208,0.5805939,2.6922798,8.573038
1772555072213,0.55246204,2.7263973,8.476072
1772555072219,0.54647654,2.7377696,8.374918
1772555072223,0.5506664,2.753332,8.289924
1772555072228,0.57161564,2.7736826,8.2037325
1772555072233,0.58777654,2.802413,8.135497
1772555072238,0.61770403,2.814384,8.070854
1772555072243,0.66139823,2.8149827,8.049306
1772555072247,0.6889315,2.8473043,7.9786773
1772555072253,0.7254431,2.8604724,7.9343843
1772555072257,0.75237787,2.891597,7.887099
1772555072263,0.74399817,2.8904,7.832032
1772555072267,0.7206547,2.9161377,7.784148
1772555072275,0.7009025,2.9622262,7.7799582
1772555072278,0.66020113,3.0041246,7.7590094
1772555072284,0.5943606,3.0538042,7.7069354
1772555072288,0.54887074,3.0885203,7.717709
1772555072293,0.48003745,3.156755,7.8039002
1772555072297,0.43155485,3.1848867,7.887099
1772555072305,0.3728969,3.2124202,7.9702973
1772555072306,0.2908955,3.2411506,8.101978
1772555072324,0.24660277,3.2615013,8.236053
1772555072326,0.18016368,3.2728736,8.345589
1772555072327,0.11971009,3.2770636,8.48984
1772555072328,0.0688333,3.283049,8.635885
1772555072335,0.017956512,3.289633,8.763377
1772555072336,-0.037708677,3.3010056,8.8806925
1772555072341,-0.0676362,3.328539,8.937555
1772555072346,-0.107140526,3.3261447,8.9842415
1772555072351,-0.14963761,3.3488896,9.0081835
1772555072356,-0.16460137,3.3770216,9.050681
1772555072371,-0.16579847,3.41473,9.036316
1772555072375,-0.17238252,3.4081461,9.058462
1772555072376,-0.15502456,3.4278982,9.04709
1772555072376,-0.1388637,3.4524388,8.987235
1772555072379,-0.12030864,3.4745853,8.9602995
1772555072384,-0.11671733,3.484162,8.907627
1772555072389,-0.08559271,3.502717,8.811859
1772555072395,-0.08319851,3.527856,8.732252
1772555072400,-0.10175357,3.5511997,8.674192
1772555072405,-0.10115502,3.5673606,8.595184
1772555072410,-0.13706805,3.5781345,8.461109
1772555072415,-0.14724341,3.5936968,8.3629465
1772555072420,-0.17896658,3.6032736,8.287529
1772555072424,-0.2148796,3.6074634,8.244433
1772555072429,-0.26396075,3.6098576,8.222287
1772555072434,-0.31423897,3.6212301,8.200141
1772555072439,-0.3633201,3.618836,8.239047
1772555072443,-0.40342298,3.6583402,8.216302
1772555072449,-0.43394905,3.654749,8.22109
1772555072453,-0.4818331,3.627814,8.210915
1772555072459,-0.47225627,3.620033,8.233061
1772555072464,-0.47105917,3.6044707,8.276156
1772555072468,-0.48961425,3.6116533,8.279149
1772555072474,-0.47764325,3.6116533,8.293514
1772555072480,-0.4854244,3.596091,8.304289
1772555072484,-0.48482585,3.591901,8.30369
1772555072489,-0.4770447,3.5769374,8.309077
1772555072493,-0.48123455,3.6116533,8.341997
1772555072499,-0.4345476,3.6332011,8.323442
1772555072503,-0.39384618,3.6284127,8.342596
1772555072508,-0.36511576,3.6110547,8.379706
1772555072514,-0.34117374,3.58412,8.437765
1772555072519,-0.30406362,3.5661635,8.495226
1772555072525,-0.25378537,3.5583823,8.550891
1772555072528,-0.22565351,3.53863,8.626907
1772555072535,-0.18734628,3.5314474,8.666411
1772555072541,-0.14305355,3.5116954,8.734647
1772555072545,-0.10534488,3.4991257,8.8088665
1772555072549,-0.062249243,3.490746,8.916606
1772555072553,0.005985504,3.4446578,8.932767
1772555072560,0.0688333,3.383007,9.009381
1772555072564,0.1376666,3.347094,9.069236
1772555072569,0.18555063,3.335123,9.118318
1772555072575,0.18974048,3.277662,9.147646
1772555072579,0.22685061,3.2196028,9.236232
1772555072584,0.26635495,3.1824925,9.276335
1772555072589,0.2825158,3.1483753,9.285912
1772555072594,0.23702596,3.122039,9.270349
