1772556162603,0.07137272,0.03834952,-0.51984906
1772556162609,0.08735169,0.011717909,-0.5209143
1772556162613,0.10759171,-0.023435818,-0.5209143
1772556162619,0.12996227,-0.058589544,-0.5251754
1772556162623,0.15020229,-0.09267801,-0.531567
1772556162628,0.16724652,-0.12357068,-0.53476274
1772556162633,0.17896444,-0.14913702,-0.53476274
1772556162638,0.18002969,-0.16724652,-0.5305017
1772556162643,0.1768339,-0.17789917,-0.5230448
1772556162648,0.16724652,-0.17896444,-0.5091964
1772556162653,0.15233281,-0.17576863,-0.49747851
1772556162659,0.13741912,-0.16618125,-0.48043427
1772556162662,0.12463594,-0.1555286,-0.4612595
1772556162669,0.11717909,-0.15126756,-0.44528055
1772556162672,0.11824436,-0.1470065,-0.43249738
1772556162679,0.1257012,-0.14807177,-0.41864893
1772556162683,0.14168017,-0.15020229,-0.40373522
1772556162688,0.15659387,-0.15020229,-0.3898868
1772556162693,0.1736381,-0.14594123,-0.37816888
1772556162698,0.18429075,-0.13635385,-0.36645097
1772556162702,0.18961707,-0.12357068,-0.35579833
1772556162707,0.18535602,-0.1107875,-0.34194988
1772556162712,0.1736381,-0.09374327,-0.32810146
1772556162717,0.14807177,-0.0777643,-0.314253
1772556162722,0.11717909,-0.060720075,-0.30146983
1772556162727,0.07882957,-0.04474111,-0.28549087
1772556162733,0.037284255,-0.026631612,-0.2695119
1772556162737,-0.002130529,-0.0127831735,-0.2514024
1772556162742,-0.03834952,0.0010652645,-0.23329292
1772556162747,-0.070307456,0.00958738,-0.21624869
1772556162752,-0.096939065,0.018109497,-0.20026971
1772556162757,-0.11717909,0.020240024,-0.18855181
1772556162766,-0.12996227,0.020240024,-0.17470337
1772556162767,-0.13848437,0.017044231,-0.16192019
1772556162777,-0.1438107,0.011717909,-0.14913702
1772556162777,-0.1470065,0.0063915867,-0.13635385
1772556162781,-0.14594123,0.004261058,-0.12250541
1772556162785,-0.14061491,-0.002130529,-0.1107875
1772556162790,-0.12996227,-0.010652645,-0.098004326
1772556162796,-0.11824436,-0.018109497,-0.08522116
1772556162800,-0.10439592,-0.025566347,-0.07137272
1772556162805,-0.09161274,-0.02876214,-0.058589544
1772556162810,-0.07989483,-0.02876214,-0.043675844
1772556162815,-0.06924219,-0.024501082,-0.03195793
1772556162823,-0.05965481,-0.02130529,-0.01917476
1772556162825,-0.053263225,-0.022370555,-0.011717909
1772556162830,-0.04474111,-0.02876214,-0.007456851
1772556162835,-0.036218993,-0.037284255,-0.007456851
1772556162839,-0.02876214,-0.046871636,-0.013848438
1772556162845,-0.023435818,-0.05965481,-0.023435818
1772556162849,-0.020240024,-0.07350325,-0.039414786
1772556162856,-0.013848438,-0.09267801,-0.05752428
1772556162860,-0.0053263223,-0.111852765,-0.07456851
1772556162864,0.0031957934,-0.12783173,-0.09267801
1772556162869,0.015978966,-0.13954964,-0.111852765
1772556162875,0.03195793,-0.14807177,-0.13315806
1772556162879,0.049002163,-0.1555286,-0.15020229
1772556162885,0.066046394,-0.15659387,-0.16405073
1772556162889,0.082025364,-0.1587244,-0.17257284
1772556162894,0.09161274,-0.16085494,-0.17470337
1772556162899,0.09374327,-0.15446335,-0.17044231
1772556162903,0.08948222,-0.14487597,-0.16085494
1772556162908,0.07669904,-0.13102753,-0.14594123
1772556162914,0.054328486,-0.111852765,-0.12996227
1772556162918,0.03195793,-0.08948222,-0.111852765
1772556162923,0.0031957934,-0.0628506,-0.094808534
1772556162928,-0.026631612,-0.029827405,-0.07563378
1772556162934,-0.056459017,0.0010652645,-0.058589544
1772556162938,-0.082025364,0.03089267,-0.041545313
1772556162943,-0.10013486,0.05219796,-0.025566347
1772556162948,-0.112918034,0.06498113,-0.011717909
1772556162954,-0.11824436,0.06711166,0.0010652645
1772556162959,-0.11717909,0.06711166,0.011717909
1772556162963,-0.111852765,0.060720075,0.020240024
1772556162970,-0.10439592,0.053263225,0.024501082
1772556162974,-0.0958738,0.0479369,0.024501082
1772556162978,-0.08735169,0.041545313,0.025566347
1772556162983,-0.080960095,0.036218993,0.027696876
1772556162990,-0.07882957,0.03195793,0.03089267
1772556162994,-0.080960095,0.03089267,0.037284255
1772556162998,-0.08522116,0.035153728,0.043675844
1772556163004,-0.094808534,0.037284255,0.049002163
1772556163008,-0.101200126,0.03834952,0.05539375
1772556163014,-0.10652645,0.036218993,0.056459017
1772556163018,-0.10546118,0.029827405,0.05539375
1772556163023,-0.10333065,0.013848438,0.051132694
1772556163029,-0.096939065,-0.004261058,0.04261058
1772556163034,-0.08522116,-0.022370555,0.03195793
1772556163038,-0.07137272,-0.04261058,0.017044231
1772556163043,-0.05539375,-0.06498113,0.002130529
1772556163049,-0.041545313,-0.09161274,-0.014913702
1772556163053,-0.03089267,-0.11504856,-0.03195793
1772556163058,-0.02876214,-0.14061491,-0.051132694
1772556163064,-0.03195793,-0.165116,-0.07456851
1772556163068,-0.05006743,-0.22050974,-0.13315806
1772556163076,-0.08522116,-0.2790993,-0.21624869
1772556163077,-0.13954964,-0.30040458,-0.28336033
1772556163083,-0.21837921,-0.30466563,-0.33449304
1772556163088,-0.30679616,-0.3121225,-0.37390783
1772556163093,-0.40053943,-0.34088463,-0.39521313
1772556163098,-0.49854377,-0.37390783,-0.40373522
1772556163102,-0.59761333,-0.39734364,-0.40053943
1772556163108,-0.69668293,-0.4250405,-0.3888215
1772556163113,-0.78936094,-0.45912898,-0.3685815
1772556163118,-0.8671253,-0.50600064,-0.350472
1772556163122,-0.92997587,-0.5613944,-0.3355583
1772556163127,-0.97897804,-0.6199839,-0.32384038
1772556163134,-1.0162623,-0.6849651,-0.30999196
1772556163137,-1.0439591,-0.74248934,-0.29827404
1772556163142,-1.0578076,-0.78936094,-0.28549087
1772556163147,-1.0588728,-0.8277105,-0.27696875
1772556163152,-1.0450244,-0.8522116,-0.26738137
1772556163157,-1.019458,-0.8607337,-0.25672874
1772556163165,-0.9853696,-0.8564726,-0.2428803
1772556163168,-0.94275904,-0.8404937,-0.23009712
1772556163172,-0.8926916,-0.8117315,-0.2130529
1772556163177,-0.84155893,-0.7755125,-0.1949434
1772556163183,-0.7882957,-0.72970617,-0.1736381
1772556163186,-0.7392935,-0.68389976,-0.15020229
1772556163194,-0.6924219,-0.63915867,-0.12676647
1772556163196,-0.6508766,-0.5997439,-0.10226539
1772556163202,-0.6135923,-0.5656554,-0.082025364
1772556163206,-0.5795039,-0.5422196,-0.06711166
1772556163213,-0.5475459,-0.5251754,-0.05752428
1772556163217,-0.5187838,-0.5123922,-0.053263225
1772556163222,-0.49321744,-0.49854377,-0.053263225
1772556163226,-0.4708469,-0.48363006,-0.05752428
1772556163233,-0.45167214,-0.4676511,-0.06498113
1772556163237,-0.43356264,-0.46019423,-0.07563378
1772556163243,-0.41545314,-0.45380265,-0.08735169
1772556163246,-0.39947417,-0.44421527,-0.099069595
1772556163251,-0.38456047,-0.43356264,-0.10865697
1772556163256,-0.36751625,-0.4293016,-0.11717909
1772556163261,-0.35153726,-0.42717105,-0.11930962
1772556163266,-0.33449304,-0.41545314,-0.111852765
1772556163272,-0.294013,-0.3472762,-0.070307456
1772556163276,-0.2514024,-0.2727077,-0.0053263223
1772556163281,-0.23329292,-0.25672874,0.07243799
1772556163286,-0.2396845,-0.3121225,0.15126756
1772556163292,-0.24927188,-0.3717773,0.21837921
1772556163296,-0.2609898,-0.37603834,0.26312032
1772556163300,-0.2759035,-0.31851408,0.27696875
1772556163306,-0.28442562,-0.23648871,0.2609898
1772556163311,-0.28229508,-0.19920446,0.23009712
1772556163315,-0.27164245,-0.22370553,0.19387813
1772556163320,-0.25033715,-0.27377295,0.16298546
1772556163325,-0.22796659,-0.31957933,0.13635385
1772556163330,-0.21092236,-0.35473305,0.10865697
1772556163335,-0.20026971,-0.37816888,0.07989483
1772556163341,-0.19600865,-0.38456047,0.05006743
1772556163345,-0.1949434,-0.38775626,0.015978966
1772556163350,-0.1949434,-0.3920173,-0.025566347
1772556163355,-0.1917476,-0.4165184,-0.070307456
1772556163361,-0.1917476,-0.46978164,-0.111852765
1772556163365,-0.19281286,-0.55074173,-0.14274544
1772556163371,-0.20133498,-0.6466155,-0.16405073
1772556163375,-0.21731395,-0.74461985,-0.17789917
1772556163380,-0.24181503,-0.8362326,-0.18535602
1772556163386,-0.27696875,-0.9289106,-0.18535602
1772556163390,-0.32384038,-1.0215886,-0.18109496
1772556163394,-0.37923414,-1.1121361,-0.1768339
1772556163399,-0.44101948,-1.1994878,-0.1736381
1772556163404,-0.50600064,-1.2644689,-0.16724652
1772556163409,-0.57098174,-1.3092101,-0.15978967
1772556163414,-0.6295713,-1.3283848,-0.15020229
1772556163418,-0.6764429,-1.3113406,-0.13315806
1772556163423,-0.69987875,-1.2708606,-0.111852765
1772556163429,-0.6956177,-1.2314457,-0.09054748
1772556163433,-0.66365975,-1.1941614,-0.07350325
1772556163438,-0.608266,-1.160073,-0.06178534
1772556163443,-0.531567,-1.1195929,-0.05006743
1772556163449,-0.43782368,-1.0727214,-0.037284255
1772556163454,-0.33449304,-1.0247844,-0.024501082
1772556163458,-0.22690132,-0.97258645,-0.015978966
1772556163463,-0.11504856,-0.92784536,-0.018109497
1772556163468,-0.007456851,-0.8841695,-0.025566347
1772556163473,0.08628642,-0.84155893,-0.037284255
1772556163478,0.16298546,-0.7957525,-0.05006743
1772556163483,0.22370553,-0.7520767,-0.06498113
1772556163489,0.26844665,-0.72011876,-0.07989483
1772556163493,0.294013,-0.69668293,-0.09267801
1772556163498,0.30146983,-0.680704,-0.10013486
1772556163504,0.2908172,-0.6711166,-0.101200126
1772556163508,0.26844665,-0.6679208,-0.10013486
1772556163513,0.23116238,-0.6593987,-0.0958738
1772556163520,0.18429075,-0.6487461,-0.08628642
1772556163524,0.13422333,-0.628506,-0.07243799
1772556163528,0.08735169,-0.6018744,-0.058589544
1772556163533,0.043675844,-0.5656554,-0.04580637
1772556163538,0.0053263223,-0.5251754,-0.033023197
1772556163543,-0.024501082,-0.46658584,-0.022370555
1772556163550,-0.046871636,-0.39414784,-0.011717909
1772556163554,-0.05752428,-0.30999196,-0.0010652645
1772556163557,-0.049002163,-0.21518342,0.0063915867
1772556163563,-0.020240024,-0.12144015,0.0031957934
1772556163568,0.027696876,-0.029827405,-0.0031957934
1772556163572,0.09161274,0.05752428,-0.010652645
1772556163577,0.165116,0.14487597,-0.014913702
1772556163585,0.24501082,0.23329292,-0.014913702
1772556163587,0.3270362,0.32384038,-0.018109497
1772556163593,0.406931,0.41545314,-0.020240024
1772556163598,0.479369,0.5028048,-0.02130529
1772556163602,0.53476274,0.58909124,-0.020240024
1772556163607,0.572047,0.6679208,-0.018109497
1772556163612,0.588026,0.7435546,-0.008522116
1772556163618,0.58269966,0.81918836,0.004261058
1772556163622,0.55606806,0.89588743,0.018109497
1772556163629,0.5123922,0.97471696,0.03089267
1772556163631,0.45486793,1.0578076,0.04261058
1772556163636,0.38456047,1.144094,0.054328486
1772556163641,0.30786142,1.2303804,0.06498113
1772556163647,0.23329292,1.3134711,0.07669904
1772556163651,0.16405073,1.3944311,0.084155895
1772556163657,0.10333065,1.4796523,0.08522116
1772556163661,0.051132694,1.5520903,0.084155895
1772556163666,0.010652645,1.6106799,0.07669904
1772556163671,-0.018109497,1.655421,0.06391586
1772556163676,-0.039414786,1.6884441,0.05006743
1772556163681,-0.05006743,1.7129452,0.039414786
1772556163686,-0.05006743,1.7257284,0.03089267
1772556163691,-0.043675844,1.7310548,0.029827405
1772556163695,-0.034088463,1.7235979,0.02876214
1772556163701,-0.020240024,1.7065537,0.03089267
1772556163706,-0.007456851,1.6767262,0.033023197
1772556163710,0.0063915867,1.6373115,0.034088463
1772556163716,0.015978966,1.5904398,0.03195793
1772556163720,0.024501082,1.5435683,0.027696876
1772556163726,0.02876214,1.4892397,0.02130529
1772556163730,0.03089267,1.438107,0.015978966
1772556163735,0.026631612,1.3859091,0.010652645
1772556163745,0.01917476,1.3422332,0.00958738
1772556163746,0.008522116,1.3028184,0.008522116
1772556163777,-0.0031957934,1.2676647,0.008522116
1772556163778,-0.01917476,1.2367721,0.00958738
1772556163779,-0.03195793,1.216532,0.02130529
1772556163780,-0.043675844,1.200553,0.03089267
1772556163780,-0.056459017,1.1813782,0.033023197
1772556163781,-0.070307456,1.1526161,0.03195793
1772556163781,-0.08522116,1.107875,0.025566347
1772556163819,-0.101200126,1.0588728,0.010652645
1772556163819,-0.113983296,1.0173275,-0.007456851
1772556163820,-0.12357068,0.9768475,-0.026631612
1772556163821,-0.13315806,0.94275904,-0.046871636
1772556163821,-0.13422333,0.9139969,-0.06711166
1772556163822,-0.13315806,0.88843054,-0.08522116
1772556163823,-0.13102753,0.8724516,-0.099069595
1772556163824,-0.12676647,0.8681905,-0.10652645
1772556163825,-0.12250541,0.87564737,-0.10972224
1772556163857,-0.11504856,0.8905611,-0.10759171
1772556163858,-0.10652645,0.9150622,-0.10652645
1772556163859,-0.094808534,0.9416938,-0.10652645
1772556163859,-0.07989483,0.9651296,-0.10759171
1772556163860,-0.05965481,0.97897804,-0.111852765
1772556163860,-0.037284255,0.9757822,-0.111852765
1772556163861,-0.011717909,0.95447695,-0.11717909
1772556163871,0.01917476,0.9193232,-0.12676647
1772556163872,0.056459017,0.85966843,-0.14274544
1772556163952,0.098004326,0.7850999,-0.15765914
1772556163953,0.1470065,0.6988135,-0.1768339
1772556163953,0.20240025,0.6061355,-0.20026971
1772556163954,0.257794,0.5091964,-0.22050974
1772556163955,0.3153183,0.42077947,-0.24074976
1772556163955,0.36964676,0.34301516,-0.25885928
1772556163956,0.41971418,0.28229508,-0.27377295
1772556163957,0.46552056,0.23435818,-0.28549087
1772556163957,0.50387007,0.20453078,-0.29188246
1772556163957,0.53263223,0.18535602,-0.2972088
1772556163958,0.5496765,0.17257284,-0.29614353
1772556163958,0.5592638,0.16724652,-0.28975195
1772556163959,0.5539375,0.17044231,-0.28229508
1772556163959,0.5400891,0.18216023,-0.2727077
1772556163959,0.515588,0.19707392,-0.2609898
1772556163960,0.4857606,0.21944448,-0.24714136
1772556163960,0.45167214,0.23329292,-0.23542345
1772556163961,0.42184472,0.24181503,-0.22370553
1772556163962,0.39627838,0.23861924,-0.2130529
1772556163979,0.3749731,0.22264028,-0.19920446
1772556163980,0.36218992,0.19387813,-0.18748654
1772556163980,0.3568636,0.15339808,-0.17789917
1772556164007,0.35579833,0.10333065,-0.16831179
1772556164007,0.36005938,0.05539375,-0.1587244
1772556164008,0.36432046,0.0031957934,-0.15233281
1772556164008,0.36751625,-0.049002163,-0.15020229
1772556164009,0.37071204,-0.08948222,-0.15020229
1772556164009,0.37390783,-0.12783173,-0.15339808
1772556164013,0.37603834,-0.15659387,-0.16618125
1772556164018,0.37923414,-0.18322548,-0.18216023
1772556164021,0.38029942,-0.20772657,-0.19813919
1772556164026,0.3834952,-0.23222765,-0.21731395
1772556164030,0.386691,-0.25885928,-0.23435818
1772556164036,0.3898868,-0.28016454,-0.25033715
1772556164041,0.3930826,-0.30040458,-0.26631612
1772556164046,0.39521313,-0.31957933,-0.28016454
1772556164051,0.39627838,-0.3387541,-0.29188246
1772556164057,0.39734364,-0.35473305,-0.30466563
1772556164062,0.39414784,-0.36751625,-0.3153183
1772556164068,0.3888215,-0.37710363,-0.32277513
1772556164071,0.37923414,-0.3834952,-0.32810146
1772556164076,0.3653857,-0.3898868,-0.3323625
1772556164081,0.350472,-0.39521313,-0.33129725
1772556164086,0.33129725,-0.39095205,-0.3270362
1772556164091,0.31318775,-0.386691,-0.31851408
1772556164096,0.2908172,-0.3834952,-0.3089267
1772556164102,0.26738137,-0.37284255,-0.29507825
1772556164105,0.24394555,-0.36005938,-0.27803403
1772556164111,0.22264028,-0.3355583,-0.26418558
1772556164118,0.19813919,-0.30360037,-0.24714136
1772556164120,0.17470337,-0.26738137,-0.23009712
1772556164126,0.15339808,-0.22796659,-0.21411815
1772556164131,0.13315806,-0.18109496,-0.19813919
1772556164135,0.11611383,-0.13315806,-0.18429075
1772556164141,0.101200126,-0.084155895,-0.17044231
1772556164146,0.08735169,-0.033023197,-0.15659387
1772556164150,0.0777643,0.018109497,-0.14487597
1772556164155,0.068176925,0.05965481,-0.13422333
1772556164161,0.06498113,0.096939065,-0.12357068
1772556164170,0.06391586,0.12783173,-0.113983296
1772556164171,0.0628506,0.14487597,-0.10652645
1772556164175,0.06711166,0.1587244,-0.10013486
1772556164181,0.07350325,0.17044231,-0.094808534
1772556164187,0.080960095,0.17789917,-0.08948222
1772556164189,0.09161274,0.17896444,-0.080960095
1772556164196,0.10333065,0.17896444,-0.07243799
1772556164202,0.11611383,0.1768339,-0.060720075
1772556164206,0.13209279,0.1736381,-0.05006743
1772556164210,0.1470065,0.17044231,-0.039414786
1772556164215,0.15978967,0.16937704,-0.03089267
1772556164220,0.1736381,0.16724652,-0.02130529
1772556164225,0.18642128,0.17044231,-0.0127831735
1772556164230,0.19813919,0.17470337,-0.008522116
1772556164235,0.20453078,0.18109496,-0.0053263223
1772556164240,0.20879184,0.18642128,-0.004261058
1772556164245,0.20985709,0.18855181,-0.0063915867
1772556164253,0.21092236,0.18535602,-0.008522116
1772556164253,0.20985709,0.18002969,-0.010652645
1772556164260,0.20879184,0.16937704,-0.014913702
1772556164264,0.20453078,0.15659387,-0.017044231
1772556164271,0.19813919,0.13848437,-0.01917476
1772556164275,0.18855181,0.12250541,-0.02130529
1772556164280,0.1768339,0.10439592,-0.023435818
1772556164289,0.16298546,0.08735169,-0.026631612
1772556164290,0.14913702,0.068176925,-0.02876214
1772556164295,0.13209279,0.05006743,-0.029827405
1772556164303,0.11717909,0.035153728,-0.03195793
1772556164304,0.10013486,0.022370555,-0.03195793
1772556164309,0.084155895,0.011717909,-0.03195793
1772556164314,0.070307456,0.0010652645,-0.03089267
1772556164321,0.05752428,-0.002130529,-0.03089267
1772556164323,0.046871636,-0.0031957934,-0.02876214
1772556164329,0.041545313,-0.004261058,-0.025566347
1772556164333,0.04261058,-0.008522116,-0.02130529
1772556164338,0.04474111,-0.007456851,-0.014913702
1772556164344,0.05006743,-0.00958738,-0.00958738
1772556164348,0.05752428,-0.010652645,-0.0031957934
1772556164355,0.06711166,-0.015978966,0.0010652645
1772556164359,0.07563378,-0.02130529,0.0031957934
1772556164364,0.082025364,-0.03089267,0.004261058
1772556164370,0.08735169,-0.037284255,0.002130529
1772556164373,0.08522116,-0.04580637,-0.0031957934
1772556164379,0.083090626,-0.053263225,-0.008522116
1772556164388,0.07243799,-0.06391586,-0.015978966
1772556164388,0.06391586,-0.07456851,-0.026631612
1772556164395,0.05219796,-0.08735169,-0.035153728
1772556164403,0.03834952,-0.10226539,-0.043675844
1772556164404,0.024501082,-0.10972224,-0.051132694
1772556164406,0.010652645,-0.11504856,-0.054328486
1772556164412,-0.0031957934,-0.11824436,-0.05539375
1772556164417,-0.015978966,-0.11611383,-0.056459017
1772556164421,-0.027696876,-0.1107875,-0.056459017
1772556164426,-0.03834952,-0.10333065,-0.053263225
1772556164432,-0.05006743,-0.098004326,-0.051132694
1772556164437,-0.060720075,-0.08841695,-0.04474111
1772556164441,-0.07137272,-0.07989483,-0.03834952
1772556164446,-0.08522116,-0.068176925,-0.02876214
1772556164451,-0.099069595,-0.05752428,-0.020240024
1772556164456,-0.111852765,-0.043675844,-0.013848438
