1772554970057,-0.033023197,-0.10013486,-0.20985709
1772554970064,-0.034088463,-0.0958738,-0.21411815
1772554970068,-0.037284255,-0.09054748,-0.221575
1772554970074,-0.04261058,-0.084155895,-0.23222765
1772554970080,-0.051132694,-0.0777643,-0.24501082
1772554970082,-0.058589544,-0.068176925,-0.257794
1772554970088,-0.06711166,-0.05539375,-0.27164245
1772554970093,-0.0777643,-0.041545313,-0.28336033
1772554970097,-0.09054748,-0.025566347,-0.29614353
1772554970106,-0.10546118,-0.0063915867,-0.30679616
1772554970107,-0.11824436,0.011717909,-0.31638354
1772554970113,-0.13422333,0.02876214,-0.32597092
1772554970117,-0.14913702,0.041545313,-0.33449304
1772554970123,-0.16192019,0.054328486,-0.34194988
1772554970127,-0.17257284,0.06498113,-0.34621096
1772554970135,-0.18002969,0.07137272,-0.34834146
1772554970136,-0.18429075,0.07669904,-0.34940675
1772554970141,-0.18429075,0.080960095,-0.34834146
1772554970147,-0.18109496,0.08735169,-0.3472762
1772554970152,-0.17896444,0.09374327,-0.34301516
1772554970156,-0.17576863,0.096939065,-0.3387541
1772554970162,-0.17470337,0.098004326,-0.330232
1772554970167,-0.17150758,0.0958738,-0.3174488
1772554970173,-0.16831179,0.09161274,-0.30360037
1772554970177,-0.16192019,0.084155895,-0.28868666
1772554970184,-0.15339808,0.07882957,-0.27164245
1772554970187,-0.14274544,0.07243799,-0.25672874
1772554970195,-0.12783173,0.066046394,-0.24074976
1772554970197,-0.112918034,0.05965481,-0.221575
1772554970200,-0.09161274,0.054328486,-0.2034655
1772554970207,-0.06924219,0.05219796,-0.18748654
1772554970211,-0.04580637,0.05219796,-0.16937704
1772554970217,-0.022370555,0.054328486,-0.15233281
1772554970221,-0.004261058,0.058589544,-0.13848437
1772554970226,0.011717909,0.0628506,-0.12463594
1772554970232,0.022370555,0.070307456,-0.112918034
1772554970235,0.027696876,0.080960095,-0.10226539
1772554970243,0.02876214,0.09054748,-0.0958738
1772554970245,0.023435818,0.096939065,-0.08948222
1772554970251,0.014913702,0.10013486,-0.08628642
1772554970255,0.0,0.10013486,-0.084155895
1772554970261,-0.017044231,0.099069595,-0.082025364
1772554970265,-0.03834952,0.0958738,-0.07989483
1772554970270,-0.05752428,0.08948222,-0.07882957
1772554970277,-0.07563378,0.084155895,-0.07669904
1772554970280,-0.08628642,0.0777643,-0.07456851
1772554970286,-0.09161274,0.07563378,-0.070307456
1772554970290,-0.09161274,0.07989483,-0.066046394
1772554970298,-0.08522116,0.08522116,-0.060720075
1772554970301,-0.07563378,0.09161274,-0.054328486
1772554970305,-0.0628506,0.0958738,-0.04580637
1772554970311,-0.049002163,0.096939065,-0.036218993
1772554970316,-0.039414786,0.098004326,-0.025566347
1772554970320,-0.033023197,0.094808534,-0.015978966
1772554970325,-0.03089267,0.08841695,-0.0053263223
1772554970330,-0.03195793,0.083090626,0.0010652645
1772554970334,-0.035153728,0.07563378,0.008522116
1772554970343,-0.039414786,0.068176925,0.011717909
1772554970345,-0.04474111,0.06178534,0.014913702
1772554970350,-0.05006743,0.05752428,0.014913702
1772554970355,-0.054328486,0.054328486,0.011717909
1772554970359,-0.05752428,0.054328486,0.0063915867
1772554970366,-0.05965481,0.054328486,-0.0010652645
1772554970370,-0.05965481,0.054328486,-0.0010652645
1772554970375,-0.06178534,0.05965481,-0.00958738
1772554970379,-0.06178534,0.06498113,-0.017044231
1772554970386,-0.05965481,0.070307456,-0.022370555
1772554970390,-0.056459017,0.07563378,-0.027696876
1772554970395,-0.05219796,0.080960095,-0.033023197
1772554970398,-0.049002163,0.08522116,-0.039414786
1772554970405,-0.05006743,0.08841695,-0.04261058
1772554970409,-0.0479369,0.09374327,-0.046871636
1772554970415,-0.05006743,0.096939065,-0.051132694
1772554970418,-0.051132694,0.10013486,-0.05539375
1772554970424,-0.05006743,0.10226539,-0.06391586
1772554970430,-0.05219796,0.10546118,-0.06924219
1772554970433,-0.05219796,0.10865697,-0.07456851
1772554970439,-0.05219796,0.112918034,-0.07989483
1772554970457,-0.049002163,0.11824436,-0.084155895
1772554970458,-0.04580637,0.12463594,-0.08735169
1772554970459,-0.041545313,0.13102753,-0.08948222
1772554970469,-0.035153728,0.14061491,-0.09267801
1772554970473,-0.027696876,0.15233281,-0.09374327
1772554970473,-0.02130529,0.16618125,-0.09374327
1772554970473,-0.013848438,0.18216023,-0.0958738
1772554970477,-0.013848438,0.19281286,-0.096939065
1772554970481,-0.015978966,0.20240025,-0.099069595
1772554970488,-0.01917476,0.20985709,-0.10226539
1772554970492,-0.024501082,0.21624869,-0.10652645
1772554970497,-0.02876214,0.22264028,-0.1107875
1772554970502,-0.03195793,0.23009712,-0.112918034
1772554970507,-0.034088463,0.23542345,-0.11611383
1772554970512,-0.036218993,0.23755397,-0.11824436
1772554970516,-0.037284255,0.23648871,-0.11824436
1772554970523,-0.036218993,0.23435818,-0.11611383
1772554970528,-0.033023197,0.23648871,-0.111852765
1772554970532,-0.026631612,0.23861924,-0.10333065
1772554970537,-0.020240024,0.24501082,-0.09161274
1772554970542,-0.0127831735,0.25246766,-0.0777643
1772554970546,-0.004261058,0.25992453,-0.060720075
1772554970551,0.0031957934,0.2695119,-0.04474111
1772554970556,0.008522116,0.27483824,-0.027696876
1772554970561,0.017044231,0.27696875,-0.00958738
1772554970571,0.027696876,0.2759035,0.008522116
1772554970572,0.039414786,0.2727077,0.03195793
1772554970577,0.051132694,0.26631612,0.053263225
1772554970582,0.05965481,0.25033715,0.07137272
1772554970586,0.066046394,0.22690132,0.08735169
1772554970591,0.066046394,0.19813919,0.101200126
1772554970596,0.0628506,0.1587244,0.10865697
1772554970600,0.056459017,0.12250541,0.1107875
1772554970607,0.04580637,0.08628642,0.10652645
1772554970610,0.03195793,0.0479369,0.096939065
1772554970615,0.014913702,0.011717909,0.07989483
1772554970620,-0.0063915867,-0.01917476,0.054328486
1772554970626,-0.02876214,-0.043675844,0.024501082
1772554970630,-0.05219796,-0.05965481,-0.008522116
1772554970635,-0.070307456,-0.06178534,-0.041545313
1772554970640,-0.07882957,-0.046871636,-0.068176925
1772554970646,-0.07669904,-0.01917476,-0.08841695
1772554970650,-0.068176925,0.014913702,-0.10333065
1772554970656,-0.051132694,0.05219796,-0.112918034
1772554970660,-0.025566347,0.09267801,-0.11930962
1772554970666,0.002130529,0.12144015,-0.112918034
1772554970670,0.027696876,0.13954964,-0.10013486
1772554970675,0.054328486,0.14913702,-0.084155895
1772554970682,0.080960095,0.15339808,-0.068176925
1772554970686,0.10865697,0.15126756,-0.051132694
1772554970690,0.13741912,0.15020229,-0.036218993
1772554970695,0.16937704,0.14807177,-0.023435818
1772554970701,0.20559604,0.14168017,-0.00958738
1772554970705,0.24181503,0.12996227,0.0053263223
1772554970711,0.27696875,0.113983296,0.01917476
1772554970715,0.30999196,0.094808534,0.02876214
1772554970721,0.34194988,0.07669904,0.037284255
1772554970726,0.3685815,0.060720075,0.043675844
1772554970733,0.38775626,0.04580637,0.0479369
1772554970738,0.39840892,0.029827405,0.0479369
1772554970739,0.4016047,0.014913702,0.04474111
1772554970746,0.39734364,0.0,0.039414786
1772554970749,0.38562572,-0.0127831735,0.03089267
1772554970755,0.3685815,-0.02130529,0.018109497
1772554970759,0.34514567,-0.023435818,0.0031957934
1772554970766,0.31957933,-0.02130529,-0.0127831735
1772554970770,0.28975195,-0.0127831735,-0.035153728
1772554970777,0.25672874,-0.002130529,-0.05752428
1772554970781,0.22264028,0.013848438,-0.08522116
1772554970785,0.18535602,0.029827405,-0.113983296
1772554970789,0.14807177,0.043675844,-0.14487597
1772554970796,0.113983296,0.051132694,-0.1736381
1772554970800,0.07989483,0.05006743,-0.20240025
1772554970808,0.05219796,0.046871636,-0.23329292
1772554970809,0.029827405,0.03834952,-0.26205507
1772554970813,0.011717909,0.02876214,-0.28868666
1772554970818,0.0031957934,0.020240024,-0.31318775
1772554970826,0.0010652645,0.011717909,-0.33449304
1772554970829,0.0063915867,0.0063915867,-0.35260254
1772554970835,0.015978966,0.002130529,-0.36751625
1772554970839,0.03195793,0.004261058,-0.37923414
1772554970848,0.05219796,0.0127831735,-0.3898868
1772554970849,0.080960095,0.03089267,-0.3930826
1772554970854,0.11611383,0.05539375,-0.39095205
1772554970859,0.1555286,0.083090626,-0.38029942
1772554970864,0.20026971,0.11611383,-0.3653857
1772554970868,0.2514024,0.16192019,-0.34940675
1772554970874,0.30253512,0.21518342,-0.3323625
1772554970878,0.34834146,0.26205507,-0.314253
1772554970885,0.38456047,0.2972088,-0.29507825
1772554970887,0.4079963,0.31851408,-0.2790993
1772554970894,0.42397526,0.3270362,-0.26525086
1772554970898,0.43356264,0.32277513,-0.25353295
1772554970908,0.44315,0.3089267,-0.24820662
1772554970909,0.4463458,0.28229508,-0.2514024
1772554970914,0.44528055,0.24501082,-0.25885928
1772554970917,0.43782368,0.19920446,-0.27164245
1772554970924,0.42077947,0.14274544,-0.28868666
1772554970928,0.39627838,0.07989483,-0.3110572
1772554970933,0.36325517,0.013848438,-0.33662358
1772554970938,0.32277513,-0.058589544,-0.36325517
1772554970951,0.2790993,-0.13102753,-0.39521313
1772554970953,0.23435818,-0.19920446,-0.43036684
1772554970954,0.19600865,-0.25033715,-0.46552056
1772554970978,0.16724652,-0.28655612,-0.5028048
1772554970979,0.1438107,-0.30466563,-0.5400891
1772554970982,0.12783173,-0.30999196,-0.5763081
1772554970983,0.113983296,-0.29827404,-0.6125271
1772554970983,0.10439592,-0.26631612,-0.6423545
1772554970985,0.0958738,-0.21198763,-0.66579026
1772554970985,0.08948222,-0.14913702,-0.68389976
1772554970991,0.08735169,-0.08628642,-0.69774824
1772554970995,0.08628642,-0.025566347,-0.70840085
1772554971002,0.08948222,0.03195793,-0.7137272
1772554971006,0.09374327,0.08628642,-0.716923
1772554971011,0.099069595,0.13102753,-0.71479243
1772554971015,0.10226539,0.16831179,-0.7105314
1772554971021,0.10013486,0.19281286,-0.7052051
1772554971025,0.096939065,0.20240025,-0.6988135
1772554971031,0.08948222,0.20240025,-0.6892261
1772554971036,0.07989483,0.19068234,-0.67537767
1772554971042,0.07456851,0.17257284,-0.66152924
1772554971047,0.07456851,0.15233281,-0.64555025
1772554971051,0.07882957,0.13102753,-0.628506
1772554971056,0.08735169,0.10865697,-0.6135923
1772554971061,0.101200126,0.09054748,-0.5997439
1772554971066,0.12144015,0.07669904,-0.58696073
1772554971071,0.1470065,0.068176925,-0.57311225
1772554971076,0.1736381,0.06391586,-0.5603291
1772554971081,0.20133498,0.068176925,-0.5475459
1772554971086,0.22264028,0.080960095,-0.53476274
1772554971091,0.23861924,0.10013486,-0.51771855
1772554971097,0.25033715,0.12144015,-0.5028048
1772554971100,0.2514024,0.14487597,-0.48682585
1772554971106,0.24714136,0.16298546,-0.47297743
1772554971111,0.23648871,0.18002969,-0.45699844
1772554971115,0.22264028,0.1949434,-0.44741106
1772554971124,0.2066613,0.2034655,-0.43888897
1772554971125,0.1917476,0.20985709,-0.4293016
1772554971130,0.17470337,0.21092236,-0.42290998
1772554971137,0.15978967,0.2066613,-0.4165184
1772554971141,0.14168017,0.19707392,-0.41225734
1772554971148,0.12037488,0.18002969,-0.406931
1772554971149,0.096939065,0.15446335,-0.40373522
1772554971156,0.06924219,0.12357068,-0.40586576
1772554971160,0.036218993,0.08628642,-0.4101268
1772554971165,0.0010652645,0.037284255,-0.41438788
1772554971176,-0.036218993,-0.013848438,-0.42290998
1772554971179,-0.07350325,-0.060720075,-0.4314321
1772554971180,-0.10652645,-0.10546118,-0.44421527
1772554971185,-0.13422333,-0.14168017,-0.45380265
1772554971190,-0.15765914,-0.17044231,-0.46552056
1772554971194,-0.17576863,-0.18748654,-0.47191215
1772554971201,-0.19068234,-0.20026971,-0.47830373
1772554971206,-0.2034655,-0.2066613,-0.48363006
1772554971210,-0.21092236,-0.20985709,-0.48682585
1772554971215,-0.21837921,-0.20453078,-0.4910869
1772554971219,-0.2247708,-0.19281286,-0.49215218
1772554971225,-0.23116238,-0.17576863,-0.49215218
1772554971229,-0.23755397,-0.15978967,-0.49002165
1772554971237,-0.2428803,-0.14487597,-0.48682585
1772554971240,-0.24714136,-0.13528858,-0.48363006
1772554971245,-0.2514024,-0.12783173,-0.47830373
1772554971248,-0.24927188,-0.11611383,-0.47510794
1772554971255,-0.24394555,-0.10226539,-0.46871635
1772554971259,-0.23542345,-0.08841695,-0.46339005
1772554971265,-0.2247708,-0.07456851,-0.45806372
1772554971269,-0.21198763,-0.06178534,-0.4495416
1772554971275,-0.19707392,-0.051132694,-0.43995422
1772554971278,-0.18216023,-0.037284255,-0.4282363
1772554971303,-0.165116,-0.023435818,-0.4133226
1772554971318,-0.14594123,-0.0127831735,-0.39627838
1772554971319,-0.12783173,-0.0063915867,-0.37816888
1772554971319,-0.112918034,-0.004261058,-0.36112466
1772554971319,-0.096939065,-0.008522116,-0.34408042
1772554971319,-0.080960095,-0.01917476,-0.330232
1772554971320,-0.068176925,-0.034088463,-0.3153183
1772554971320,-0.05752428,-0.054328486,-0.30146983
1772554971331,-0.04474111,-0.07456851,-0.2876214
1772554971331,-0.033023197,-0.09054748,-0.27483824
1772554971331,-0.02130529,-0.10972224,-0.26738137
1772554971343,-0.010652645,-0.12676647,-0.25885928
1772554971343,-0.0053263223,-0.13741912,-0.25353295
1772554971381,-0.002130529,-0.14594123,-0.24927188
1772554971381,-0.002130529,-0.15339808,-0.24820662
1772554971381,-0.0063915867,-0.16085494,-0.2514024
1772554971381,-0.014913702,-0.165116,-0.25566345
1772554971382,-0.027696876,-0.165116,-0.26205507
1772554971382,-0.04261058,-0.17044231,-0.27164245
1772554971382,-0.06178534,-0.17257284,-0.28016454
1772554971382,-0.084155895,-0.18002969,-0.2876214
1772554971385,-0.10333065,-0.19068234,-0.29507825
1772554971393,-0.12144015,-0.20453078,-0.30040458
1772554971400,-0.13635385,-0.22050974,-0.30360037
1772554971400,-0.1470065,-0.23755397,-0.30679616
1772554971406,-0.15233281,-0.25353295,-0.31318775
1772554971411,-0.15126756,-0.27057716,-0.31957933
1772554971415,-0.1470065,-0.28655612,-0.3270362
1772554971421,-0.13954964,-0.30253512,-0.33768883
1772554971425,-0.13102753,-0.31318775,-0.3472762
1772554971431,-0.12144015,-0.32384038,-0.35792887
1772554971435,-0.112918034,-0.3334278,-0.36751625
1772554971440,-0.10759171,-0.34301516,-0.37603834
1772554971447,-0.10333065,-0.35153726,-0.3834952
1772554971451,-0.10013486,-0.35792887,-0.39095205
1772554971456,-0.099069595,-0.36432046,-0.39840892
1772554971460,-0.0958738,-0.36432046,-0.40053943
1772554971465,-0.08948222,-0.36005938,-0.4048005
1772554971471,-0.083090626,-0.3536678,-0.40906155
1772554971475,-0.07456851,-0.34514567,-0.4111921
1772554971480,-0.060720075,-0.33662358,-0.4111921
1772554971486,-0.04580637,-0.33449304,-0.4111921
1772554971490,-0.02876214,-0.3323625,-0.41225734
1772554971496,-0.0127831735,-0.3334278,-0.4101268
1772554971501,0.0053263223,-0.34194988,-0.4079963
1772554971505,0.01917476,-0.35473305,-0.4079963
1772554971512,0.033023197,-0.36751625,-0.406931
1772554971515,0.046871636,-0.38562572,-0.4048005
1772554971520,0.058589544,-0.40373522,-0.40266997
1772554971525,0.068176925,-0.42184472,-0.39627838
1772554971532,0.07563378,-0.43995422,-0.39095205
1772554971534,0.082025364,-0.45699844,-0.3898868
1772554971540,0.080960095,-0.47404268,-0.386691
1772554971547,0.07563378,-0.49428272,-0.386691
1772554971549,0.06711166,-0.51026165,-0.3898868
1772554971556,0.058589544,-0.52411014,-0.39627838
1772554971562,0.049002163,-0.5294364,-0.40586576
1772554971565,0.04261058,-0.5305017,-0.41864893
1772554971570,0.03834952,-0.5209143,-0.4314321
1772554971575,0.03834952,-0.5049353,-0.44315
1772554971582,0.04261058,-0.47830373,-0.45380265
1772554971583,0.053263225,-0.44421527,-0.46019423
1772554971588,0.068176925,-0.4048005,-0.46552056
1772554971596,0.08522116,-0.36325517,-0.46232477
1772554971598,0.10226539,-0.32170987,-0.45699844
1772554971603,0.11611383,-0.28655612,-0.44847634
1772554971608,0.12783173,-0.25566345,-0.43782368
1772554971615,0.13315806,-0.23222765,-0.4250405
1772554971618,0.12996227,-0.21731395,-0.41225734
1772554971623,0.12463594,-0.2130529,-0.39840892
1772554971630,0.11611383,-0.22050974,-0.3834952
1772554971633,0.10546118,-0.24074976,-0.36964676
1772554971638,0.094808534,-0.26631612,-0.35579833
1772554971645,0.08522116,-0.2972088,-0.34088463
1772554971648,0.080960095,-0.3291667,-0.32810146
1772554971653,0.07882957,-0.36005938,-0.3153183
1772554971657,0.083090626,-0.3920173,-0.3057309
1772554971663,0.08735169,-0.41971418,-0.2972088
1772554971667,0.09161274,-0.4463458,-0.2876214
1772554971673,0.094808534,-0.4676511,-0.2790993
1772554971679,0.098004326,-0.4825648,-0.2695119
1772554971682,0.099069595,-0.49321744,-0.26205507
1772554971687,0.10226539,-0.5006743,-0.25672874
1772554971695,0.10652645,-0.5006743,-0.24927188
1772554971698,0.11504856,-0.49747851,-0.24074976
1772554971702,0.12463594,-0.4889564,-0.23116238
1772554971707,0.13422333,-0.47723848,-0.22050974
1772554971713,0.1438107,-0.46019423,-0.20772657
1772554971717,0.15339808,-0.43888897,-0.19600865
1772554971722,0.165116,-0.41971418,-0.18429075
1772554971729,0.1736381,-0.4048005,-0.17150758
1772554971732,0.17470337,-0.40266997,-0.16298546
1772554971736,0.16937704,-0.4111921,-0.15765914
1772554971742,0.15765914,-0.42717105,-0.15339808
1772554971747,0.14274544,-0.4527374,-0.15020229
1772554971752,0.12463594,-0.4857606,-0.15020229
1772554971756,0.101200126,-0.52411014,-0.15339808
1772554971763,0.07989483,-0.5581986,-0.16192019
1772554971766,0.05965481,-0.5901565,-0.17150758
1772554971771,0.04474111,-0.6114618,-0.18216023
1772554971778,0.039414786,-0.62531024,-0.1949434
1772554971781,0.039414786,-0.62104917,-0.20879184
1772554971788,0.0479369,-0.60080916,-0.22050974
1772554971791,0.05539375,-0.572047,-0.23435818
1772554971797,0.05752428,-0.5422196,-0.24820662
1772554971801,0.051132694,-0.515588,-0.26312032
1772554971806,0.03195793,-0.49215218,-0.27803403
1772554971813,0.0031957934,-0.47297743,-0.28975195
1772554971816,-0.036218993,-0.45912898,-0.29827404
1772554971820,-0.07989483,-0.44208476,-0.3057309
1772554971825,-0.1257012,-0.42290998,-0.3121225
1772554971831,-0.16831179,-0.39734364,-0.314253
1772554971835,-0.20559604,-0.3653857,-0.31318775
1772554971840,-0.23542345,-0.3334278,-0.30999196
1772554971846,-0.25672874,-0.29933932,-0.30360037
1772554971850,-0.26738137,-0.26844665,-0.29294774
1772554971856,-0.27057716,-0.23755397,-0.28229508
1772554971860,-0.26525086,-0.20559604,-0.26631612
1772554971865,-0.24927188,-0.17896444,-0.24927188
1772554971870,-0.24927188,-0.17896444,-0.24927188
1772554971881,-0.22583607,-0.15233281,-0.22903186
1772554971882,-0.20240025,-0.13422333,-0.20559604
1772554971886,-0.17896444,-0.12250541,-0.18216023
1772554971891,-0.15765914,-0.11824436,-0.15765914
