1772554469830,-1.6657659,2.6264393,8.917204
1772554469836,-1.6992847,2.6018987,8.886678
1772554469841,-1.7340006,2.558803,8.819042
1772554469845,-1.7489643,2.508525,8.78672
1772554469851,-1.785476,2.4905684,8.768764
1772554469855,-1.8207904,2.4714148,8.790312
1772554469860,-1.845331,2.4420857,8.802282
1772554469867,-1.8363527,2.4486697,8.758589
1772554469873,-1.816002,2.44029,8.668207
1772554469875,-1.678934,2.4372973,8.582016
1772554469881,-1.678934,2.4372973,8.582016
1772554469885,-1.6286557,2.4355016,8.546701
1772554469890,-1.5753847,2.4378958,8.540117
1772554469896,-1.513734,2.469619,8.515577
1772554469899,-1.4460979,2.5192988,8.503007
1772554469905,-1.4089876,2.5432408,8.480263
1772554469910,-1.3413515,2.5809495,8.5060005
1772554469915,-1.2916719,2.6150668,8.459313
1772554469920,-1.2198458,2.6485856,8.447941
1772554469925,-1.1755531,2.6791117,8.435371
1772554469929,-1.1306617,2.6767175,8.448539
1772554469934,-1.0833763,2.6982653,8.42759
1772554469939,-1.0486604,2.724003,8.411429
1772554469944,-0.9959879,2.743755,8.399458
1772554469950,-0.9684546,2.7353754,8.414422
1772554469954,-0.9624691,2.730587,8.453327
1772554469960,-0.9564836,2.722806,8.419808
1772554469963,-0.91817635,2.7389667,8.377911
1772554469970,-0.92057055,2.7461493,8.347384
1772554469973,-0.919972,2.7503393,8.338406
1772554469978,-0.9163807,2.7569232,8.297705
1772554469983,-0.91937345,2.7850552,8.248624
1772554469988,-0.9032126,2.8018146,8.286332
1772554469993,-0.9223662,2.8245595,8.238448
1772554469998,-0.93134445,2.8508956,8.239645
1772554470003,-0.9415198,2.8700492,8.19236
1772554470008,-0.93852705,2.8927941,8.193557
1772554470013,-0.93134445,2.9119477,8.230667
1772554470017,-0.9415198,2.9299042,8.279748
1772554470023,-0.91578215,2.930503,8.371326
1772554470028,-0.9068039,2.9191303,8.457518
1772554470033,-0.89902276,2.9011738,8.578424
1772554470037,-0.9307459,2.8886044,8.6299
1772554470042,-0.9379285,2.882619,8.714295
1772554470047,-0.93852705,2.8520927,8.77834
1772554470053,-0.985214,2.8485014,8.817844
1772554470057,-0.9708488,2.8413188,8.871715
1772554470062,-0.9816227,2.8161798,8.926781
1772554470067,-0.9768343,2.7742813,8.945336
1772554470072,-0.9660604,2.7629087,8.995614
1772554470078,-0.94930094,2.7605145,8.957307
1772554470082,-0.961272,2.7395654,8.991425
1772554470088,-0.95827925,2.746748,8.963891
1772554470092,-0.92416185,2.7670987,8.977059
1772554470097,-0.8948329,2.7724855,8.949526
1772554470102,-0.8559271,2.7808652,8.91062
1772554470107,-0.85054016,2.7874494,8.907029
1772554470112,-0.78290397,2.7311857,8.8884735
1772554470117,-0.7200562,2.7036524,8.916606
1772554470122,-0.6943185,2.707842,8.979453
1772554470127,-0.6739678,2.719813,9.038112
1772554470132,-0.6171055,2.7323828,9.090784
1772554470136,-0.58119243,2.7700913,9.1668
1772554470141,-0.5129577,2.7988217,9.166202
1772554470147,-0.48841715,2.8107927,9.15842
1772554470152,-0.45310268,2.8293478,9.117719
1772554470156,-0.41060558,2.8191724,9.091382
1772554470161,-0.3854665,2.8125885,9.046491
1772554470167,-0.35194764,2.7778726,8.977059
1772554470172,-0.29448682,2.7299886,8.931569
1772554470177,-0.2801216,2.6982653,8.917204
1772554470181,-0.25198972,2.6940753,8.941146
1772554470186,-0.21787235,2.6791117,8.952518
1772554470192,-0.25917232,2.6725276,8.95611
1772554470196,-0.25617957,2.6497827,8.977059
1772554470201,-0.28072014,2.6204538,9.032724
1772554470206,-0.30286652,2.5701754,9.075222
1772554470211,-0.3321955,2.516306,9.139266
1772554470216,-0.3681085,2.4672248,9.142858
1772554470221,-0.4141969,2.3989902,9.136872
1772554470225,-0.4417302,2.3529017,9.1272955
1772554470231,-0.47524905,2.2882583,9.108741
1772554470235,-0.54527944,2.243367,9.044696
1772554470240,-0.6183026,2.223615,8.98903
1772554470245,-0.6206968,2.224812,8.889072
1772554470252,-0.62009823,2.1942859,8.767567
1772554470256,-0.6314707,2.19249,8.681973
1772554470260,-0.6356605,2.1763294,8.590396
1772554470266,-0.61650693,2.1739352,8.526351
1772554470275,-0.5835867,2.195483,8.453327
1772554470276,-0.56323594,2.2415714,8.400655
1772554470280,-0.53450555,2.295441,8.33242
1772554470285,-0.47405192,2.3175871,8.328231
1772554470289,-0.43394905,2.3349452,8.322844
1772554470295,-0.3657143,2.3546975,8.339603
1772554470299,-0.28311434,2.3529017,8.358158
1772554470305,-0.22146365,2.3391352,8.36175
1772554470309,-0.1921347,2.355296,8.401853
1772554470314,-0.17537527,2.3511062,8.449737
1772554470319,-0.17357962,2.3535004,8.496424
1772554470324,-0.19812019,2.3421278,8.515577
1772554470329,-0.23582886,2.3331497,8.520366
1772554470334,-0.2645593,2.2906525,8.558673
1772554470341,-0.3274071,2.2816741,8.579023
1772554470346,-0.40940848,2.2631192,8.664616
1772554470349,-0.44891283,2.2583308,8.6574335
1772554470354,-0.5057751,2.2457612,8.7053175
1772554470358,-0.5530606,2.2409728,8.708909
1772554470363,-0.5967548,2.247557,8.732851
1772554470369,-0.623091,2.2331917,8.756194
1772554470373,-0.6362591,2.247557,8.783728
1772554470378,-0.6404489,2.2535424,8.804078
1772554470383,-0.623091,2.2732944,8.831612
1772554470388,-0.6171055,2.2882583,8.836999
1772554470393,-0.58119243,2.292448,8.89446
1772554470398,-0.54767364,2.3002293,8.953117
1772554470403,-0.53450555,2.3780408,8.982447
1772554470409,-0.51475334,2.4265234,9.0237465
1772554470413,-0.47225627,2.469619,9.021951
1772554470418,-0.47345337,2.493561,9.015965
1772554470423,-0.4297592,2.5187001,9.006389
1772554470428,-0.39504328,2.5408466,9.023148
1772554470433,-0.3441665,2.5504234,9.0016
1772554470438,-0.29448682,2.5905263,8.953716
1772554470443,-0.25737667,2.6132712,8.949526
1772554470448,-0.20470424,2.6408045,8.930971
1772554470452,-0.20530279,2.6844985,8.929175
1772554470457,-0.15861586,2.6982653,8.943541
1772554470462,-0.1316811,2.7138276,8.977658
1772554470468,-0.108936176,2.718616,8.949526
1772554470473,-0.08738836,2.7311857,8.983644
1772554470477,-0.044891283,2.734777,8.983045
1772554470482,-0.050876785,2.7204118,8.967483
1772554470487,-0.012569559,2.7222073,8.91062
1772554470492,-0.01316811,2.7257986,8.883685
1772554470497,0.004189853,2.7395654,8.833407
1772554470502,0.02813187,2.7072437,8.757391
1772554470507,0.038905777,2.7012582,8.742428
1772554470512,0.024540568,2.6850972,8.665215
1772554470517,0.045489833,2.6593595,8.617331
1772554470522,0.046088383,2.6270378,8.550891
1772554470527,0.030526072,2.6048915,8.48984
1772554470531,0.02932897,2.5851393,8.426991
1772554470536,0.04249708,2.5797524,8.402451
1772554470541,0.0664391,2.5893292,8.384495
1772554470546,0.05686229,2.5713725,8.422203
1772554470551,0.09935937,2.566584,8.454525
1772554470558,0.11671733,2.5635915,8.471284
1772554470561,0.1328782,2.557606,8.532336
1772554470567,0.12150574,2.544438,8.535329
1772554470571,0.11432313,2.5181017,8.54311
1772554470577,0.09636662,2.52289,8.5700445
1772554470582,0.08738836,2.4624364,8.593389
1772554470586,0.026934769,2.468422,8.626907
1772554470591,0.008978256,2.4319103,8.682572
1772554470597,-0.023942016,2.4061728,8.709507
1772554470602,-0.04369418,2.369661,8.711303
1772554470607,-0.08140286,2.3654714,8.736442
1772554470612,-0.11252748,2.3259668,8.718486
1772554470616,-0.130484,2.2888567,8.735844
1772554470621,-0.15502456,2.2942438,8.7771435
1772554470627,-0.14963761,2.2583308,8.789713
1772554470631,-0.16579847,2.247557,8.810662
1772554470636,-0.15861586,2.2176294,8.866327
1772554470641,-0.15382746,2.207454,8.848969
1772554470647,-0.15861586,2.1972785,8.847773
1772554470651,-0.14963761,2.1942859,8.811261
1772554470656,-0.15562311,2.195483,8.738237
1772554470661,-0.18614918,2.1996727,8.71669
1772554470667,-0.20470424,2.2098482,8.659229
1772554470670,-0.219668,2.2158337,8.606557
1772554470677,-0.30107087,2.2134395,8.553286
1772554470680,-0.32022446,2.2337902,8.504205
1772554470687,-0.36631286,2.248754,8.4234
1772554470690,-0.36391866,2.2816741,8.41502
1772554470695,-0.3645172,2.2918496,8.410232
1772554470701,-0.3345897,2.3199813,8.446145
1772554470706,-0.31304187,2.36188,8.489241
1772554470711,-0.31184477,2.4037786,8.476072
1772554470715,-0.29508537,2.4247277,8.471883
1772554470721,-0.24720132,2.4672248,8.506598
1772554470726,-0.21547815,2.4899697,8.545505
1772554470729,-0.19572599,2.5139117,8.607754
1772554470735,-0.15442601,2.5372553,8.644864
1772554470743,-0.142455,2.5647886,8.68796
1772554470751,-0.14425065,2.5887306,8.719683
1772554470752,-0.16759412,2.6102784,8.743625
1772554470775,-0.20949265,2.6288335,8.783129
1772554470777,-0.23702596,2.6485856,8.813655
1772554470778,-0.29568392,2.6689363,8.847174
1772554470778,-0.32680854,2.6898856,8.874108
1772554470779,-0.37349546,2.7018566,8.884883
1772554470779,-0.39803603,2.730587,8.899248
1772554470808,-0.42916065,2.7539306,8.907627
1772554470808,-0.45250413,2.7383683,8.91062
1772554470809,-0.45968673,2.7611132,8.941146
1772554470809,-0.45669398,2.7898436,8.932168
1772554470810,-0.45310268,2.834735,8.91062
1772554470810,-0.44711718,2.8574798,8.859743
1772554470813,-0.44831428,2.8778305,8.817844
1772554470825,-0.45549688,2.8790276,8.787917
1772554470826,-0.44472298,2.883816,8.731653
1772554470828,-0.4333505,2.8868086,8.723872
1772554470887,-0.41958386,2.8868086,8.720282
1772554470887,-0.4141969,2.89459,8.711303
1772554470888,-0.40581718,2.8898015,8.717288
1772554470888,-0.41599256,2.8772318,8.752603
1772554470889,-0.4249708,2.8407204,8.8088665
1772554470889,-0.44232875,2.8526914,8.829217
1772554470889,-0.48362875,2.859874,8.882488
1772554470890,-0.53570265,2.822764,8.892065
1772554470890,-0.58418524,2.8113914,8.89446
1772554470891,-0.6159084,2.8095956,8.885481
1772554470891,-0.6805518,2.7832594,8.916606
1772554470891,-0.74998367,2.7341783,8.954314
1772554470892,-0.7661445,2.7060466,8.962694
1772554470905,-0.81642276,2.6862943,8.93935
1772554470906,-0.82360536,2.6755204,8.942942
1772554470911,-0.8523358,2.6635494,8.920795
1772554470912,-0.88286185,2.6719291,8.917803
1772554470916,-0.8655039,2.7018566,8.911219
1772554470921,-0.8218097,2.6856956,8.915408
1772554470926,-0.8098387,2.6850972,9.009381
1772554470933,-0.81043726,2.682703,9.03871
1772554470936,-0.7823054,2.7024553,9.036914
1772554470942,-0.7637503,2.6803088,9.071032
1772554470946,-0.760159,2.6647465,9.060856
1772554470951,-0.7529764,2.6497827,9.039907
1772554470956,-0.7422025,2.6138697,9.024344
1772554470961,-0.7098808,2.5570073,9.006987
1772554470969,-0.79248077,2.5504234,8.928576
1772554470971,-0.8690952,2.5552118,8.879496
1772554470976,-0.95109665,2.5611973,8.835203
1772554470982,-0.9876082,2.5438392,8.806473
1772554470988,-1.0163386,2.52289,8.783728
1772554470991,-1.0408791,2.4875755,8.733449
1772554470996,-1.0773908,2.4558525,8.747216
1772554471004,-1.0887632,2.468422,8.750209
1772554471006,-1.1019313,2.4558525,8.775348
1772554471011,-1.0827777,2.4516625,8.684368
1772554471016,-1.0899603,2.4468741,8.663419
1772554471021,-1.0803835,2.4343045,8.628104
1772554471026,-1.0702082,2.4265234,8.637681
1772554471031,-1.0636241,2.4187422,8.567651
1772554471039,-1.0384849,2.441487,8.556278
1772554471041,-1.0354922,2.4474726,8.513183
1772554471046,-1.009156,2.468422,8.495825
1772554471053,-0.9756372,2.4917655,8.482059
1772554471055,-0.94570965,2.4953568,8.440758
1772554471061,-0.91458505,2.5210943,8.443152
1772554471070,-0.86610246,2.5240872,8.417415
1772554471071,-0.82779527,2.5438392,8.424597
1772554471075,-0.7757214,2.574964,8.41502
1772554471080,-0.7224504,2.5839422,8.459911
1772554471087,-0.6721721,2.593519,8.51857
1772554471090,-0.66020113,2.593519,8.583812
1772554471096,-0.65421563,2.5791538,8.5862055
1772554471103,-0.664391,2.5929205,8.628104
1772554471105,-0.6769605,2.60549,8.640674
1772554471110,-0.7038953,2.6330233,8.678981
1772554471118,-0.7158663,2.6360161,8.735844
1772554471121,-0.7517793,2.6479871,8.756793
1772554471125,-0.7541735,2.657564,8.795698
1772554471130,-0.76554596,2.669535,8.81964
1772554471136,-0.7433996,2.6856956,8.804677
1772554471139,-0.7410054,2.6880898,8.818443
1772554471144,-0.75596917,2.7036524,8.825626
1772554471151,-0.89423436,2.7287915,8.7532015
1772554471156,-0.99179804,2.6880898,8.6299
1772554471159,-0.95588505,2.6282349,8.729858
1772554471164,-0.8702923,2.645593,8.936956
1772554471169,-0.7224504,2.689287,9.176376
1772554471174,-0.6135142,2.7126305,9.280524
1772554471179,-0.5758055,2.6922798,9.227253
1772554471185,-0.4902128,2.6402059,9.1829605
1772554471188,-0.3728969,2.5594015,9.308058
1772554471193,-0.31902736,2.5210943,9.478644
1772554471201,-0.33997664,2.5019407,9.539697
1772554471204,-0.33518824,2.4839842,9.643845
1772554471208,-0.33159694,2.4504654,9.707291
1772554471213,-0.34237084,2.3732524,9.731832
1772554471218,-0.35673606,2.3535004,9.779716
1772554471223,-0.34596214,2.3319526,9.793482
1772554471228,-0.36272156,2.3229742,9.760562
1772554471236,-0.3716998,2.3020248,9.730635
1772554471240,-0.38965634,2.2732944,9.665991
1772554471255,-0.3842694,2.2361844,9.589376
1772554471256,-0.3728969,2.1829133,9.509171
1772554471256,-0.35793316,2.19668,9.418191
1772554471257,-0.35194764,2.1930888,9.338584
1772554471262,-0.32142156,2.1942859,9.214684
1772554471267,-0.2825158,2.2098482,9.073426
1772554471272,-0.24420857,2.2158337,8.916007
1772554471277,-0.22744916,2.2391772,8.79091
1772554471283,-0.22804771,2.27928,8.676587
1772554471287,-0.2160767,2.332551,8.564059
1772554471292,-0.18195933,2.379238,8.504205
1772554471301,-0.19093758,2.4229321,8.425795
1772554471302,-0.19093758,2.4229321,8.425795
1772554471307,-0.16879122,2.48578,8.376115
1772554471312,-0.17118542,2.5145104,8.358158
1772554471318,-0.13587095,2.546832,8.322844
1772554471328,-0.11791443,2.556409,8.339603
1772554471328,-0.13706805,2.5809495,8.324639
1772554471338,-0.14903906,2.5600002,8.29531
1772554471339,-0.20111294,2.5731683,8.315661
1772554471342,-0.23882163,2.5605986,8.319851
1772554471347,-0.27832595,2.5833437,8.355764
1772554471355,-0.33997664,2.5701754,8.3868885
1772554471363,-0.40821138,2.5881321,8.4234
1772554471364,-0.4381389,2.5809495,8.491635
1772554471368,-0.46088383,2.6024973,8.487445
1772554471373,-0.45609543,2.593519,8.510789
1772554471376,-0.46507367,2.585738,8.550891
1772554471383,-0.46926352,2.6018987,8.570643
1772554471386,-0.48123455,2.606687,8.576031
1772554471391,-0.4866215,2.6378117,8.594585
1772554471396,-0.46567222,2.6390088,8.598776
1772554471401,-0.45130703,2.6485856,8.608951
1772554471406,-0.44891283,2.6629508,8.622119
1772554471411,-0.4381389,2.669535,8.662222
1772554471421,-0.4321534,2.6952724,8.692748
1772554471423,-0.43155485,2.7024553,8.729858
1772554471427,-0.45010993,2.7257986,8.747216
1772554471436,-0.46507367,2.7132292,8.725668
1772554471437,-0.48961425,2.6749218,8.718486
1772554471440,-0.50757074,2.629432,8.742428
1772554471446,-0.52971715,2.5887306,8.710106
1772554471450,-0.5758055,2.5528176,8.748413
1772554471456,-0.6147113,2.5073278,8.774151
1772554471461,-0.63206923,2.4911668,8.75799
1772554471465,-0.64703304,2.4911668,8.766968
1772554471470,-0.664391,2.4732103,8.763377
1772554471477,-0.66259533,2.4462755,8.772355
1772554471481,-0.66259533,2.432509,8.779537
1772554471486,-0.6512229,2.4516625,8.8328085
1772554471491,-0.6206968,2.456451,8.898649
1772554471496,-0.60214174,2.4612393,8.932168
1772554471501,-0.56563014,2.4827871,8.973468
1772554471506,-0.56802434,2.4516625,9.032125
1772554471512,-0.5374983,2.4390929,9.081805
1772554471516,-0.5303157,2.4271219,9.099762
1772554471523,-0.48961425,2.4079683,9.144653
1772554471527,-0.43394905,2.4277205,9.165004
1772554471532,-0.41299978,2.4378958,9.119514
1772554471536,-0.44711718,2.4378958,9.126697
1772554471542,-0.46327803,2.4378958,9.1350765
1772554471547,-0.50876784,2.4588451,9.072827
1772554471550,-0.54288524,2.4732103,9.018359
1772554471556,-0.5734113,2.4660277,9.020754
1772554471563,-0.5781997,2.469619,8.956709
1772554471566,-0.5662287,2.4744074,8.935161
1772554471572,-0.55964464,2.4851813,8.896255
1772554471576,-0.5446809,2.5133133,8.82802
1772554471582,-0.53929394,2.5594015,8.8364
1772554471585,-0.5363012,2.5582044,8.822633
1772554471592,-0.5177461,2.5845408,8.797494
1772554471595,-0.5033809,2.6396074,8.757391
1772554471599,-0.51116204,2.6384103,8.710106
1772554471606,-0.4985925,2.6420016,8.698733
1772554471609,-0.4782418,2.6264393,8.674791
1772554471618,-0.45250413,2.5995045,8.667608
1772554471619,-0.45070848,2.60549,8.654441
1772554471626,-0.45130703,2.5839422,8.616134
1772554471630,-0.46866497,2.574964,8.555679
1772554471636,-0.5057751,2.566584,8.497621
1772554471639,-0.5141548,2.5582044,8.488642
1772554471645,-0.5303157,2.5318682,8.480861
1772554471649,-0.56443304,2.5210943,8.498817
1772554471655,-0.6027403,2.484583,8.503007
1772554471659,-0.61770403,2.4666264,8.513183
1772554471665,-0.6380547,2.4528596,8.498817
1772554471669,-0.64583594,2.4331074,8.472482
1772554471676,-0.6392518,2.4115596,8.469488
1772554471680,-0.61770403,2.372654,8.48984
1772554471686,-0.61890113,2.3415294,8.491036
1772554471690,-0.60573304,2.3277626,8.509591
1772554471695,-0.59017074,2.328361,8.536526
1772554471699,-0.5847838,2.3451207,8.569447
1772554471706,-0.60932434,2.3708582,8.6095495
1772554471708,-0.62009823,2.3894134,8.619724
1772554471715,-0.6392518,2.4253263,8.620922
1772554471718,-0.65900403,2.4426842,8.639477
1772554471723,-0.65780693,2.44448,8.664616
1772554471729,-0.66379243,2.441487,8.71669
1772554471734,-0.66020113,2.4570496,8.752603
1772554471739,-0.61112,2.4426842,8.734048
1772554471743,-0.60812724,2.4384944,8.775947
1772554471748,-0.60094464,2.4462755,8.771756
1772554471753,-0.59495914,2.433706,8.764574
1772554471765,-0.59495914,2.4438813,8.791509
1772554471767,-0.56922144,2.4474726,8.789114
1772554471769,-0.56563014,2.4390929,8.826224
1772554471773,-0.58777654,2.4384944,8.815451
1772554471778,-0.6003461,2.4552538,8.784326
1772554471783,-0.6171055,2.4791958,8.826224
1772554471787,-0.6631939,2.5013423,8.818443
1772554471794,-0.688333,2.4953568,8.841188
1772554471797,-0.7457938,2.5049336,8.826224
1772554471803,-0.7386112,2.545635,8.831612
1772554471807,-0.7517793,2.557606,8.834005
1772554471813,-0.7290344,2.542642,8.803479
1772554471828,-0.7080852,2.5360582,8.793304
1772554471829,-0.6787562,2.5300727,8.795698
1772554471829,-0.6464345,2.529474,8.7951
1772554471833,-0.6290765,2.5420437,8.781333
1772554471838,-0.6159084,2.529474,8.783728
1772554471842,-0.61530983,2.5713725,8.819042
1772554471846,-0.6039374,2.5635915,8.819042
1772554471855,-0.6171055,2.581548,8.8088665
1772554471856,-0.6254852,2.5971103,8.800487
1772554471861,-0.6314707,2.5725696,8.797494
1772554471865,-0.62847793,2.5635915,8.806473
1772554471872,-0.6075287,2.5605986,8.819042
1772554471876,-0.59256494,2.5755625,8.8328085
1772554471881,-0.5805939,2.5629928,8.839393
1772554471886,-0.5422867,2.5552118,8.834005
1772554471891,-0.5141548,2.556409,8.829217
1772554471896,-0.46926352,2.5354595,8.844181
1772554471902,-0.46746787,2.534861,8.863335
1772554471906,-0.46387658,2.5246856,8.860941
1772554471912,-0.45070848,2.5390508,8.857349
1772554471915,-0.45489833,2.5378537,8.84059
1772554471921,-0.46327803,2.540248,8.816648
1772554471926,-0.45250413,2.533664,8.802282
1772554471931,-0.45250413,2.5181017,8.814852
1772554471937,-0.44771573,2.4959552,8.813655
1772554471941,-0.45190558,2.4947581,8.79091
1772554471946,-0.46327803,2.4899697,8.755595
1772554471952,-0.46806642,2.4995465,8.704121
1772554471956,-0.44771573,2.4971523,8.656237
1772554471962,-0.45609543,2.4893713,8.652046
1772554471967,-0.45848963,2.4672248,8.628703
1772554471971,-0.45968673,2.472612,8.608951
1772554471975,-0.45848963,2.473809,8.618527
1772554471980,-0.4914099,2.5061307,8.662222
1772554471985,-0.46806642,2.5306711,8.652645
