1772554642560,6.4966664,-6.8480153,4.224569
1772554642563,6.473323,-6.724714,4.1162314
1772554642568,6.4152637,-6.5840545,4.0402155
1772554642574,6.3793507,-6.4350157,4.0174704
1772554642580,6.327875,-6.307524,3.9588125
1772554642583,6.257845,-6.156091,3.86903
1772554642589,6.1662664,-5.9968767,3.816956
1772554642594,6.0704985,-5.8741736,3.750517
1772554642599,6.017826,-5.7616463,3.657143
1772554642603,5.923255,-5.6658783,3.5924997
1772554642609,5.819107,-5.5922565,3.517681
1772554642613,5.6982,-5.5222263,3.4129345
1772554642619,5.5748987,-5.501277,3.305794
1772554642622,5.4300494,-5.4498014,3.196858
1772554642630,5.2917843,-5.415086,3.1112652
1772554642632,5.185841,-5.3887496,3.0681696
1772554642639,5.0661306,-5.3522377,3.043629
1772554642642,4.935048,-5.309741,3.0184898
1772554642650,4.8027687,-5.2983685,2.956839
1772554642652,4.6860514,-5.2756233,2.8868086
1772554642657,4.5663414,-5.263054,2.8101943
1772554642663,4.4125137,-5.2660465,2.779668
1772554642666,4.31076,-5.2444987,2.678513
1772554642674,4.1772833,-5.2026005,2.6162639
1772554642678,4.10845,-5.181651,2.5893292
1772554642683,4.0563765,-5.168483,2.5276785
1772554642689,4.0019083,-5.1720743,2.4648306
1772554642692,3.9671922,-5.1517234,2.40318
1772554642698,3.942053,-5.1367598,2.3529017
1772554642702,3.9067385,-5.1020436,2.247557
1772554642707,3.846285,-5.0781016,2.1637597
1772554642712,3.8325183,-5.044583,2.071583
1772554642719,3.8385038,-5.0421886,2.005144
1772554642723,3.8121676,-4.973954,1.9740193
1772554642727,3.8301241,-4.9027267,1.894412
1772554642731,3.810372,-4.881179,1.8579005
1772554642739,3.8163576,-4.8482585,1.8136078
1772554642742,3.8205473,-4.782418,1.7687165
1772554642747,3.8444893,-4.7429137,1.6819267
1772554642751,3.8546648,-4.710592,1.638831
1772554642762,3.8762126,-4.6896424,1.5987282
1772554642763,3.8762126,-4.6896424,1.5987282
1772554642765,3.9240966,-4.6884456,1.5298948
1772554642786,3.9959226,-4.7123876,1.4957775
1772554642786,4.0659533,-4.722563,1.4927847
1772554642786,4.1641154,-4.7614684,1.4502877
1772554642787,4.257489,-4.845266,1.4496891
1772554642787,4.3209357,-4.947618,1.4263457
1772554642790,4.420295,-5.0667295,1.407192
1772554642795,4.5232453,-5.1846437,1.4167689
1772554642801,4.6537294,-5.300164,1.436521
1772554642804,4.775235,-5.4222684,1.496376
1772554642811,4.8961425,-5.554548,1.5574282
1772554642815,5.0362034,-5.6563015,1.632247
1772554642820,5.1547165,-5.7299232,1.6891093
1772554642825,5.2756233,-5.829881,1.7441759
1772554642832,5.378574,-5.9005103,1.7956513
1772554642836,5.446809,-6.0040593,1.8674773
1772554642840,5.5168395,-6.0489507,1.903989
1772554642846,5.5880666,-6.1004257,1.9997569
1772554642852,5.6748567,-6.145916,2.0638018
1772554642856,5.7670336,-6.2075663,2.2068555
1772554642861,5.8478374,-6.233304,2.319383
1772554642866,5.9507885,-6.225523,2.4821887
1772554642870,6.045359,-6.2626333,2.618658
1772554642876,6.141726,-6.3350577,2.694674
1772554642879,6.2045736,-6.371569,2.765303
1772554642885,6.281787,-6.421249,2.8646624
1772554642889,6.342839,-6.4751186,2.9149406
1772554642895,6.4272346,-6.5523314,2.9724014
1772554642900,6.491878,-6.637326,3.0250738
1772554642906,6.563704,-6.712743,3.0771477
1772554642910,6.611588,-6.811504,3.1639376
1772554642915,6.6684504,-6.8408327,3.2094274
1772554642919,6.719327,-6.92044,3.2501287
1772554642924,6.8162923,-7.0186024,3.2812533
1772554642929,6.879739,-7.1083846,3.3147724
1772554642934,6.9743094,-7.2550297,3.3411086
1772554642939,7.145495,-7.4016747,3.3800142
1772554642943,7.3298483,-7.5614877,3.4392707
1772554642949,7.5070195,-7.73387,3.426701
1772554642955,7.716512,-7.9289975,3.41892
1772554642957,7.8996687,-8.164826,3.4302924
1772554642962,8.123527,-8.373122,3.4398694
1772554642967,8.346786,-8.592192,3.4566288
1772554642972,8.550293,-8.801085,3.4691982
1772554642977,8.706514,-9.002797,3.4877534
1772554642982,8.802881,-9.155427,3.470994
1772554642987,8.828619,-9.244013,3.4811692
1772554642992,8.826823,-9.280524,3.494936
1772554642997,8.779537,-9.234436,3.5248635
1772554643004,8.689157,-9.099762,3.6086605
1772554643007,8.56825,-8.891466,3.7493198
1772554643012,8.41921,-8.6257105,3.8666358
1772554643017,8.26658,-8.329428,4.044405
1772554643023,8.072051,-7.9307933,4.2580876
1772554643027,7.821857,-7.4705076,4.4687777
1772554643032,7.6213427,-6.9725137,4.63278
1772554643037,7.478289,-6.517616,4.872799
1772554643042,7.386112,-6.060323,5.075109
1772554643046,7.3071036,-5.6018333,5.2702365
1772554643052,7.252037,-5.203199,5.3983264
1772554643056,7.241862,-4.8338933,5.517438
1772554643061,7.2687964,-4.5435963,5.6359506
1772554643067,7.309498,-4.3167458,5.746084
1772554643071,7.349601,-4.11683,5.879561
1772554643076,7.41604,-4.0162735,6.0130377
1772554643081,7.459734,-3.9971197,6.0902505
1772554643086,7.4884644,-4.0958805,6.166865
1772554643091,7.4842744,-4.224569,6.229713
1772554643096,7.465719,-4.405331,6.241085
1772554643100,7.421427,-4.6112323,6.247071
1772554643105,7.398083,-4.8099513,6.2345014
1772554643110,7.3807254,-5.040992,6.190807
1772554643115,7.368156,-5.336077,6.1411276
1772554643120,7.3747396,-5.6257753,6.029797
1772554643126,7.3867106,-5.8891377,5.9023056
1772554643131,7.4345946,-6.120178,5.8382607
1772554643135,7.4723034,-6.2913637,5.7945666
1772554643140,7.5225816,-6.409278,5.770026
1772554643147,7.543531,-6.5098343,5.752668
1772554643150,7.590218,-6.537368,5.722142
1772554643155,7.6285253,-6.501455,5.6820393
1772554643161,7.645883,-6.417059,5.6700683
1772554643165,7.665635,-6.335656,5.6096144
1772554643171,7.700351,-6.238691,5.5324016
1772554643176,7.736264,-6.1022215,5.4126916
1772554643182,7.792528,-5.9489927,5.3007627
1772554643190,7.823054,-5.78918,5.125387
1772554643192,7.823054,-5.78918,5.125387
1772554643197,7.8386164,-5.651513,4.917092
1772554643202,7.8428063,-5.5102553,4.7614684
1772554643207,7.8206596,-5.3761797,4.5992613
1772554643210,7.804499,-5.227141,4.4394484
1772554643217,7.77936,-5.0787005,4.3065705
1772554643220,7.705738,-4.9637785,4.1958385
1772554643226,7.6428905,-4.8404775,4.150947
1772554643232,7.5668745,-4.7375264,4.0839095
1772554643236,7.502231,-4.643554,4.0695443
1772554643241,7.441179,-4.573524,4.088698
1772554643247,7.36217,-4.52145,4.0880995
1772554643252,7.289147,-4.469376,4.109049
1772554643256,7.193379,-4.4155064,4.146757
1772554643261,7.1347213,-4.3664255,4.173094
1772554643276,7.091027,-4.301782,4.1611223
1772554643279,7.0371575,-4.253299,4.1635165
1772554643280,7.0371575,-4.253299,4.1635165
1772554643281,6.927024,-4.179079,4.155137
1772554643282,6.889914,-4.158728,4.1922474
1772554643290,6.889914,-4.158728,4.1922474
1772554643290,6.8761473,-4.1395745,4.231153
1772554643293,6.8109055,-4.1174283,4.256292
1772554643298,6.7959414,-4.11264,4.286818
1772554643303,6.767211,-4.132991,4.311359
1772554643308,6.76781,-4.134786,4.3418846
1772554643313,6.730101,-4.152743,4.357447
1772554643318,6.703166,-4.1683054,4.32333
1772554643323,6.6852098,-4.185663,4.288614
1772554643328,6.691794,-4.225766,4.268862
1772554643333,6.7067575,-4.232949,4.2341456
1772554643338,6.7306995,-4.2676644,4.1958385
1772554643343,6.761824,-4.283227,4.1641154
1772554643348,6.7989345,-4.3065705,4.1162314
1772554643353,6.8282633,-4.331111,4.073136
1772554643358,6.8982935,-4.3807907,4.0521865
1772554643363,6.9623384,-4.4161053,4.036624
1772554643368,7.019799,-4.494515,3.9576154
1772554643373,7.0706763,-4.514866,3.9384618
1772554643378,7.1071877,-4.553173,3.870227
1772554643383,7.1610575,-4.585495,3.8510735
1772554643396,7.2107368,-4.595072,3.8522706
1772554643398,7.2107368,-4.595072,3.8522706
1772554643399,7.3029137,-4.623802,3.8043866
1772554643399,7.3029137,-4.623802,3.8043866
1772554643405,7.3352356,-4.6381674,3.8031895
1772554643408,7.3831196,-4.6537294,3.731962
1772554643414,7.4208283,-4.656722,3.6924577
1772554643417,7.4256167,-4.672883,3.6727054
1772554643423,7.4310036,-4.6962266,3.6541502
1772554643428,7.4286094,-4.72376,3.5972881
1772554643433,7.41604,-4.746505,3.6086605
1772554643438,7.3962874,-4.748899,3.615843
1772554643443,7.3567834,-4.770447,3.5853171
1772554643450,7.3244615,-4.7961845,3.5847185
1772554643453,7.3047094,-4.8159366,3.5637693
1772554643458,7.3071036,-4.8404775,3.5805287
1772554643462,7.3047094,-4.8482585,3.6194344
1772554643468,7.309498,-4.892551,3.678691
1772554643473,7.327454,-4.912902,3.667917
1772554643477,7.3220673,-4.9422307,3.651756
1772554643487,7.345411,-4.992509,3.6044707
1772554643491,7.342418,-5.026028,3.5535939
1772554643492,7.379528,-5.0745106,3.530849
1772554643497,7.395689,-5.1379566,3.4805708
1772554643502,7.390302,-5.203199,3.4560301
1772554643507,7.386112,-5.288193,3.4033577
1772554643512,7.371747,-5.370793,3.4075475
1772554643517,7.3885064,-5.459977,3.4261026
1772554643522,7.369353,-5.557541,3.3770216
1772554643527,7.3867106,-5.6341553,3.3919852
1772554643531,7.390302,-5.723339,3.4171243
1772554643536,7.3567834,-5.7670336,3.4674027
1772554643541,7.353192,-5.8484364,3.5236664
1772554643547,7.3430166,-5.8879404,3.5901055
1772554643551,7.3322425,-5.9148755,3.6631286
1772554643557,7.323863,-5.9106855,3.7343562
1772554643563,7.3208704,-5.9346275,3.7852328
1772554643568,7.3124905,-5.931036,3.819949
1772554643573,7.303512,-5.923255,3.8115692
1772554643577,7.277176,-5.931635,3.8061821
1772554643584,7.270592,-5.93343,3.7954082
1772554643586,7.2502413,-5.943606,3.7523127
1772554643592,7.247847,-5.965752,3.7349546
1772554643596,7.2472486,-6.033987,3.7535098
1772554643604,7.2370734,-6.117185,3.7313633
1772554643608,7.2286935,-6.2063694,3.7816415
1772554643612,7.225102,-6.327875,3.8349125
1772554643618,7.2448545,-6.469133,3.9025488
1772554643621,7.231686,-6.637326,4.0318356
1772554643627,7.243657,-6.782175,4.147356
1772554643632,7.231686,-6.8970966,4.3065705
1772554643636,7.223905,-7.013814,4.461595
1772554643642,7.1706343,-7.156269,4.635773
1772554643647,7.1861963,-7.353192,4.780622
1772554643652,7.2143283,-7.5321584,4.935647
1772554643656,7.2245035,-7.680599,5.065532
1772554643661,7.267599,-7.8505874,5.2259436
1772554643666,7.3226657,-8.009802,5.381567
1772554643671,7.368156,-8.1480665,5.5006785
1772554643675,7.430405,-8.230068,5.66528
1772554643681,7.4932528,-8.232463,5.79337
1772554643687,7.48188,-8.173206,5.907693
1772554643691,7.4830775,-8.042722,6.0465565
1772554643695,7.5052238,-7.876325,6.156091
1772554643700,7.5363483,-7.65965,6.193201
1772554643706,7.607576,-7.371747,6.168062
1772554643710,7.747637,-7.069479,6.1524997
1772554643717,7.8709383,-6.761824,6.069301
1772554643720,8.043321,-6.4685345,5.966949
1772554643725,8.219893,-6.163274,5.829881
1772554643729,8.399458,-5.8723783,5.6886234
1772554643733,8.576629,-5.6084175,5.5563436
1772554643738,8.796297,-5.366603,5.4408236
1772554643743,9.033921,-5.1756654,5.3582234
1772554643748,9.235035,-5.065532,5.228338
1772554643753,9.446921,-5.0140567,5.16968
1772554643759,9.661801,-4.9745526,5.1026425
1772554643764,9.857527,-4.9613843,5.015254
1772554643769,10.01315,-5.0122614,4.9482164
1772554643774,10.11251,-5.1158104,4.860828
1772554643779,10.20289,-5.2355204,4.758476
1772554643784,10.201095,-5.380968,4.6806645
1772554643789,10.151415,-5.527613,4.5555673
1772554643794,10.065224,-5.737106,4.5040917
1772554643800,9.966463,-5.943007,4.4406457
1772554643805,9.812635,-6.1764417,4.3783965
1772554643810,9.64145,-6.39192,4.271256
1772554643814,9.465476,-6.637924,4.211401
1772554643818,9.297882,-6.930017,4.2060137
1772554643825,9.184157,-7.2179193,4.255095
1772554643829,9.093777,-7.529764,4.396353
1772554643833,9.020155,-7.8326306,4.5298295
1772554643840,8.905831,-8.091804,4.6920366
1772554643843,8.762179,-8.281544,4.8141413
1772554643847,8.62152,-8.41921,4.8668137
1772554643852,8.482059,-8.555081,4.9224787
1772554643857,8.321048,-8.608353,4.9518075
1772554643862,8.108562,-8.613739,4.914099
1772554643867,7.8888946,-8.576629,4.8428717
1772554643872,7.6847887,-8.4826565,4.8261123
1772554643877,7.5267715,-8.342596,4.7656584
1772554643882,7.3190746,-8.239047,4.7099934
1772554643887,7.15567,-8.088212,4.659715
1772554643892,6.976105,-7.9571295,4.594473
1772554643897,6.803723,-7.804499,4.4879313
1772554643902,6.621165,-7.6255326,4.402937
1772554643906,6.4523735,-7.4950485,4.2969937
1772554643911,6.2746043,-7.349002,4.221576
1772554643916,6.1106014,-7.2071457,4.14975
1772554643921,5.955577,-7.08145,4.0677485
1772554643926,5.777209,-6.944382,4.0252514
1772554643931,5.6120086,-6.8492126,3.8977604
1772554643936,5.409699,-6.7684083,3.8630445
1772554643941,5.249287,-6.704962,3.8187518
1772554643946,5.085883,-6.613982,3.7523127
1772554643951,4.944625,-6.549339,3.7511156
1772554643957,4.7788267,-6.4924765,3.6523547
1772554643962,4.623802,-6.4619503,3.5895069
1772554643966,4.4765587,-6.4164605,3.484162
1772554643972,4.3382936,-6.3781533,3.3901896
1772554643977,4.207211,-6.3589997,3.3201592
1772554643982,4.091092,-6.302736,3.2142158
1772554643987,3.9719806,-6.241085,3.1172507
1772554643991,3.8474822,-6.194997,3.0550013
1772554643997,3.774459,-6.121375,3.0011318
1772554644002,3.7110126,-6.0519433,2.9161377
1772554644005,3.6613328,-5.969942,2.8748376
1772554644012,3.6314054,-5.9160724,2.8167782
1772554644016,3.6044707,-5.8442464,2.7485435
1772554644022,3.57993,-5.786187,2.690484
1772554644026,3.5613751,-5.7215433,2.6132712
1772554644031,3.5446155,-5.6521115,2.594716
1772554644036,3.4985273,-5.593454,2.532467
1772554644040,3.469797,-5.5324016,2.48159
1772554644045,3.4386723,-5.4857144,2.4396915
1772554644050,3.4452562,-5.434838,2.4253263
1772554644056,3.4021606,-5.3474493,2.3798366
1772554644061,3.37762,-5.291186,2.3157916
1772554644065,3.365649,-5.2241483,2.2625206
1772554644071,3.342904,-5.1571107,2.2290018
1772554644075,3.333926,-5.109825,2.1853075
1772554644081,3.3147724,-5.052963,2.1547816
1772554644086,3.3105824,-4.982932,2.0685902
1772554644091,3.2998085,-4.9548006,2.0482395
1772554644095,3.3081882,-4.9063177,2.007538
1772554644101,3.3063924,-4.89315,1.9776106
1772554644106,3.3315318,-4.8961425,1.9303252
1772554644111,3.3315318,-4.892551,1.881244
1772554644117,3.3494883,-4.920683,1.8201919
1772554644121,3.389591,-4.935647,1.8106151
1772554644126,3.4075475,-4.9542017,1.7842789
1772554644131,3.4452562,-4.9972973,1.7812861
1772554644136,3.4614172,-5.0236335,1.762731
1772554644141,3.489549,-5.0781016,1.7381904
1772554644146,3.5218706,-5.129577,1.7046716
1772554644151,3.5805287,-5.2020016,1.7244238
1772554644156,3.6649241,-5.295376,1.8070238
1772554644160,3.7205894,-5.366603,1.804031
1772554644167,3.8187518,-5.433042,1.8680758
1772554644171,3.870227,-5.482722,1.934515
1772554644175,3.9725792,-5.5503583,2.005144
1772554644181,4.0563765,-5.6359506,2.0500352
1772554644185,4.174889,-5.7119665,2.132635
1772554644191,4.2580876,-5.804742,2.1972785
1772554644197,4.3634324,-5.8759694,2.3014264
1772554644199,4.4699745,-5.973533,2.3942018
1772554644205,4.594473,-6.066907,2.4971523
1772554644209,4.6980224,-6.157887,2.5731683
1772554644215,4.818331,-6.271013,2.6521769
1772554644219,4.8943467,-6.38773,2.7144263
1772554644225,5.0182467,-6.489484,2.7473464
1772554644229,5.125387,-6.6121864,2.7988217
1772554644235,5.241506,-6.739079,2.8712463
1772554644238,5.3743844,-6.861782,2.9293058
1772554644246,5.5018754,-6.9796963,2.991555
1772554644250,5.619191,-7.1083846,3.0244753
1772554644255,5.723339,-7.2364745,3.084929
1772554644260,5.879561,-7.353192,3.108871
1772554644264,6.0148335,-7.466318,3.1615434
1772554644269,6.155493,-7.607576,3.2082303
1772554644275,6.2901664,-7.7129207,3.2758665
1772554644280,6.423643,-7.837419,3.3022027
1772554644286,6.5684924,-7.9673047,3.3638535
1772554644288,6.7085533,-8.096592,3.4542346
1772554644293,6.8492126,-8.2593975,3.4997244
1772554644300,6.991069,-8.41921,3.5637693
1772554644303,7.08983,-8.509591,3.6433764
1772554644307,7.179612,-8.583213,3.6966474
1772554644312,7.2843585,-8.6712,3.769072
1772554644317,7.415441,-8.786121,3.8732197
1772554644321,7.533954,-8.917204,3.9390604
1772554644326,7.6764092,-8.991425,4.035427
1772554644331,7.829638,-9.093178,4.1455603
1772554644337,8.003218,-9.229049,4.2544966
1772554644342,8.204929,-9.336189,4.385579
1772554644347,8.398261,-9.444528,4.484938
1772554644352,8.599374,-9.570822,4.59986
1772554644357,8.805874,-9.693524,4.7285485
1772554644362,8.961497,-9.815628,4.7375264
1772554644367,9.071032,-9.958083,4.7722425
1772554644373,9.169194,-10.065823,4.7907977
1772554644378,9.204509,-10.134057,4.7800236
1772554644382,9.186552,-10.126276,4.808754
1772554644387,9.078813,-10.068216,4.8297033
1772554644392,8.953716,-9.928755,4.8614264
1772554644397,8.769362,-9.730635,4.944625
1772554644402,8.550891,-9.404425,5.0721164
1772554644406,8.289924,-9.003395,5.229535
1772554644413,8.066664,-8.544308,5.4019175
1772554644416,7.8475947,-8.046912,5.5880666
1772554644422,7.727885,-7.5704656,5.8346696
1772554644427,7.6590514,-7.1371155,6.0321913
1772554644432,7.6333137,-6.7241154,6.2315083
1772554644437,7.65546,-6.355408,6.384139
1772554644442,7.7290816,-6.0291986,6.5110316
1772554644445,7.8158712,-5.755062,6.63134
1772554644451,7.961319,-5.4899044,6.7444663
1772554644456,8.074445,-5.309142,6.8246717
1772554644461,8.177995,-5.187038,6.831256
1772554644466,8.2115135,-5.067328,6.7522473
1772554644471,8.197746,-4.999093,6.613982
1772554644475,8.143877,-4.9919105,6.4308257
1772554644482,8.0445175,-5.0212393,6.1746464
1772554644484,7.904457,-5.097255,5.907094
1772554644490,7.8092875,-5.189432,5.6586957
1772554644495,7.7093296,-5.297171,5.433042
1772554644500,7.6590514,-5.415086,5.2540755
1772554644505,7.6506715,-5.549161,5.106832
1772554644510,7.638102,-5.6616883,5.0122614
1772554644515,7.647679,-5.752668,4.957793
1772554644520,7.681796,-5.8238955,4.9176903
1772554644525,7.723695,-5.861604,4.9320555
1772554644530,7.7769656,-5.9041014,4.9158945
1772554644536,7.787141,-5.883152,4.96737
1772554644540,7.8212585,-5.831078,4.9123034
1772554644545,7.836222,-5.781399,4.8973393
1772554644551,7.81228,-5.722142,4.815338
1772554644556,7.780557,-5.6359506,4.699818
1772554644561,7.7129207,-5.525219,4.584896
1772554644565,7.61416,-5.390545,4.4597993
1772554644569,7.498041,-5.2822075,4.343082
1772554644576,7.3723454,-5.173271,4.223372
1772554644580,7.2406645,-5.085284,4.11264
1772554644586,7.1287355,-5.0014873,4.009091
1772554644590,7.00304,-4.9362454,3.9845502
1772554644596,6.895301,-4.869208,3.9534256
1772554644599,6.775591,-4.815338,3.9965212
1772554644605,6.6828156,-4.7698483,4.06715
1772554644610,6.5720835,-4.742315,4.1659107
1772554644615,6.465542,-4.699818,4.2425256
1772554644620,6.3871317,-4.6722846,4.296395
1772554644625,6.311714,-4.659715,4.2999864
1772554644630,6.2123547,-4.6232033,4.281431
1772554644635,6.1237693,-4.648941,4.272453
1772554644640,6.0160303,-4.633379,4.2676644
1772554644644,5.9442043,-4.6513352,4.255095
1772554644649,5.8891377,-4.662708,4.2718544
1772554644655,5.871181,-4.6962266,4.2999864
1772554644659,5.8226986,-4.6902413,4.331111
1772554644665,5.801151,-4.6842556,4.349666
1772554644670,5.7825956,-4.6603136,4.378995
1772554644675,5.78918,-4.6561236,4.406528
1772554644679,5.8125234,-4.6297874,4.4262805
1772554644685,5.839458,-4.6261964,4.4005427
1772554644689,5.855619,-4.6279917,4.4418426
1772554644694,5.9023056,-4.6046486,4.4484267
1772554644699,5.9244523,-4.573524,4.4897265
1772554644704,5.946,-4.518457,4.529231
1772554644709,5.963358,-4.52145,4.545392
1772554644714,5.9980736,-4.5280337,4.5274353
1772554644719,6.0405707,-4.525041,4.4993033
1772554644724,6.06571,-4.5136685,4.465186
