1772555789784,0.024501082,-0.00958738,-0.05965481
1772555789791,0.035153728,-0.0010652645,-0.053263225
1772555789800,0.04261058,0.004261058,-0.0479369
1772555789800,0.04580637,0.00958738,-0.03834952
1772555789806,0.046871636,0.013848438,-0.029827405
1772555789816,0.046871636,0.014913702,-0.026631612
1772555789817,0.0479369,0.017044231,-0.023435818
1772555789818,0.05006743,0.011717909,-0.022370555
1772555789825,0.0479369,0.0010652645,-0.023435818
1772555789831,0.04474111,-0.00958738,-0.027696876
1772555789834,0.041545313,-0.02130529,-0.033023197
1772555789840,0.039414786,-0.029827405,-0.03834952
1772555789848,0.037284255,-0.037284255,-0.043675844
1772555789848,0.03195793,-0.040480047,-0.053263225
1772555789855,0.025566347,-0.04580637,-0.06178534
1772555789864,0.018109497,-0.05219796,-0.07456851
1772555789864,0.011717909,-0.053263225,-0.08522116
1772555789868,0.004261058,-0.049002163,-0.09374327
1772555789876,-0.004261058,-0.04474111,-0.10333065
1772555789878,-0.0127831735,-0.037284255,-0.1107875
1772555789883,-0.022370555,-0.03089267,-0.11824436
1772555789890,-0.02876214,-0.023435818,-0.12357068
1772555789893,-0.035153728,-0.020240024,-0.1257012
1772555789903,-0.037284255,-0.0127831735,-0.12463594
1772555789903,-0.033023197,-0.0031957934,-0.12037488
1772555789910,-0.024501082,0.002130529,-0.11504856
1772555789915,-0.011717909,0.004261058,-0.10652645
1772555789919,0.0,0.008522116,-0.099069595
1772555789926,0.013848438,0.008522116,-0.09267801
1772555789932,0.023435818,0.0053263223,-0.082025364
1772555789933,0.034088463,0.007456851,-0.070307456
1772555789939,0.043675844,0.00958738,-0.058589544
1772555789948,0.051132694,0.011717909,-0.05006743
1772555789949,0.05752428,0.007456851,-0.041545313
1772555789952,0.06178534,-0.002130529,-0.03195793
1772555789959,0.06178534,-0.017044231,-0.026631612
1772555789964,0.058589544,-0.035153728,-0.018109497
1772555789969,0.053263225,-0.051132694,-0.0127831735
1772555789974,0.043675844,-0.060720075,-0.013848438
1772555789978,0.033023197,-0.0628506,-0.020240024
1772555789985,0.017044231,-0.058589544,-0.029827405
1772555789988,0.0010652645,-0.05219796,-0.041545313
1772555789998,-0.017044231,-0.037284255,-0.053263225
1772555789999,-0.034088463,-0.026631612,-0.066046394
1772555790002,-0.049002163,-0.015978966,-0.07563378
1772555790008,-0.05965481,-0.008522116,-0.082025364
1772555790016,-0.06498113,0.0,-0.084155895
1772555790017,-0.06711166,0.004261058,-0.080960095
1772555790023,-0.0628506,0.0063915867,-0.07456851
1772555790027,-0.056459017,0.007456851,-0.06498113
1772555790037,-0.04580637,0.0053263223,-0.051132694
1772555790037,-0.035153728,0.0063915867,-0.037284255
1772555790042,-0.020240024,0.00958738,-0.020240024
1772555790052,-0.0031957934,0.010652645,-0.0053263223
1772555790053,0.017044231,0.011717909,0.0053263223
1772555790056,0.034088463,0.013848438,0.015978966
1772555790061,0.05006743,0.015978966,0.022370555
1772555790065,0.0628506,0.020240024,0.027696876
1772555790071,0.070307456,0.024501082,0.03089267
1772555790075,0.07456851,0.033023197,0.033023197
1772555790081,0.07669904,0.033023197,0.03195793
1772555790086,0.07350325,0.034088463,0.026631612
1772555790090,0.066046394,0.03195793,0.01917476
1772555790097,0.053263225,0.02876214,0.00958738
1772555790101,0.039414786,0.02130529,-0.0010652645
1772555790106,0.026631612,0.018109497,-0.011717909
1772555790111,0.011717909,0.017044231,-0.02130529
1772555790116,0.0,0.017044231,-0.03195793
1772555790122,-0.008522116,0.017044231,-0.043675844
1772555790127,-0.017044231,0.015978966,-0.051132694
1772555790132,-0.022370555,0.015978966,-0.056459017
1772555790137,-0.024501082,0.015978966,-0.058589544
1772555790142,-0.026631612,0.014913702,-0.05752428
1772555790146,-0.026631612,0.014913702,-0.05752428
1772555790159,-0.022370555,0.0127831735,-0.053263225
1772555790161,-0.02130529,0.008522116,-0.049002163
1772555790162,-0.018109497,0.0031957934,-0.04261058
1772555790172,-0.015978966,-0.0010652645,-0.036218993
1772555790173,-0.013848438,-0.0031957934,-0.033023197
1772555790175,-0.00958738,-0.004261058,-0.025566347
1772555790180,-0.0063915867,-0.004261058,-0.018109497
1772555790187,-0.0063915867,-0.008522116,-0.013848438
1772555790191,-0.0053263223,-0.0063915867,-0.010652645
1772555790195,-0.0031957934,-0.004261058,-0.0063915867
1772555790201,0.002130529,0.0,-0.002130529
1772555790205,0.00958738,0.0063915867,0.0
1772555790211,0.017044231,0.013848438,0.0010652645
1772555790216,0.02130529,0.015978966,0.0
1772555790221,0.023435818,0.018109497,-0.0010652645
1772555790226,0.02130529,0.01917476,-0.0063915867
1772555790230,0.013848438,0.017044231,-0.011717909
1772555790238,0.0063915867,0.017044231,-0.017044231
1772555790238,-0.004261058,0.0127831735,-0.022370555
1772555790248,-0.013848438,0.011717909,-0.027696876
1772555790249,-0.02130529,0.011717909,-0.03089267
1772555790256,-0.027696876,0.011717909,-0.03195793
1772555790260,-0.029827405,0.015978966,-0.033023197
1772555790266,-0.026631612,0.02130529,-0.03195793
1772555790270,-0.01917476,0.02876214,-0.029827405
1772555790276,-0.00958738,0.03089267,-0.027696876
1772555790279,0.0010652645,0.02876214,-0.02130529
1772555790288,0.00958738,0.020240024,-0.013848438
1772555790288,0.01917476,0.008522116,-0.008522116
1772555790299,0.03089267,-0.00958738,-0.0031957934
1772555790299,0.040480047,-0.018109497,0.0010652645
1772555790306,0.051132694,-0.023435818,0.0031957934
1772555790309,0.056459017,-0.020240024,0.0063915867
1772555790319,0.056459017,-0.0127831735,0.0063915867
1772555790320,0.05006743,-0.002130529,0.0031957934
1772555790325,0.035153728,0.0063915867,0.0010652645
1772555790329,0.017044231,0.015978966,-0.004261058
1772555790336,0.0031957934,0.025566347,-0.011717909
1772555790337,-0.00958738,0.037284255,-0.01917476
1772555790350,-0.013848438,0.04474111,-0.024501082
1772555790352,-0.011717909,0.051132694,-0.029827405
1772555790353,-0.0053263223,0.054328486,-0.03195793
1772555790359,0.0,0.051132694,-0.033023197
1772555790365,0.0063915867,0.041545313,-0.026631612
1772555790368,0.010652645,0.027696876,-0.015978966
1772555790379,0.010652645,0.027696876,-0.015978966
1772555790380,0.0063915867,-0.002130529,0.010652645
1772555790383,0.0063915867,-0.002130529,0.010652645
1772555790390,0.0,-0.020240024,0.02130529
1772555790394,-0.0063915867,-0.039414786,0.02876214
1772555790399,-0.007456851,-0.054328486,0.03195793
1772555790404,-0.0063915867,-0.06498113,0.03195793
1772555790408,-0.0010652645,-0.070307456,0.027696876
1772555790417,0.0053263223,-0.06924219,0.017044231
1772555790418,0.00958738,-0.05965481,0.0053263223
1772555790424,0.007456851,-0.0479369,-0.0053263223
1772555790426,-0.004261058,-0.03089267,-0.017044231
1772555790438,-0.022370555,-0.015978966,-0.027696876
1772555790439,-0.04474111,-0.002130529,-0.035153728
1772555790443,-0.06924219,0.015978966,-0.041545313
1772555790453,-0.08948222,0.027696876,-0.04474111
1772555790456,-0.10013486,0.037284255,-0.04580637
1772555790457,-0.10439592,0.040480047,-0.04580637
1772555790464,-0.096939065,0.039414786,-0.041545313
1772555790468,-0.082025364,0.03834952,-0.036218993
1772555790474,-0.0628506,0.034088463,-0.025566347
1772555790476,-0.039414786,0.025566347,-0.0127831735
1772555790487,-0.013848438,0.018109497,0.0010652645
1772555790488,0.008522116,0.007456851,0.0127831735
1772555790493,0.024501082,-0.0031957934,0.022370555
1772555790497,0.035153728,-0.011717909,0.02876214
1772555790505,0.04261058,-0.018109497,0.03195793
1772555790508,0.0479369,-0.023435818,0.034088463
1772555790513,0.051132694,-0.022370555,0.034088463
1772555790518,0.05219796,-0.017044231,0.03195793
1772555790527,0.051132694,-0.0127831735,0.026631612
1772555790527,0.04580637,-0.007456851,0.020240024
1772555790533,0.040480047,0.0010652645,0.013848438
1772555790536,0.03089267,0.0063915867,0.0063915867
1772555790545,0.022370555,0.0127831735,0.0
1772555790546,0.014913702,0.017044231,-0.0053263223
1772555790553,0.0053263223,0.023435818,-0.011717909
1772555790557,-0.004261058,0.027696876,-0.01917476
1772555790562,-0.014913702,0.026631612,-0.025566347
1772555790567,-0.024501082,0.025566347,-0.02876214
1772555790573,-0.03089267,0.022370555,-0.029827405
1772555790576,-0.03195793,0.018109497,-0.027696876
1772555790584,-0.029827405,0.011717909,-0.025566347
1772555790585,-0.027696876,0.004261058,-0.020240024
1772555790595,-0.02130529,0.0010652645,-0.011717909
1772555790595,-0.018109497,-0.007456851,-0.004261058
1772555790601,-0.014913702,-0.014913702,0.004261058
1772555790607,-0.014913702,-0.02130529,0.011717909
1772555790612,-0.014913702,-0.023435818,0.020240024
1772555790616,-0.0127831735,-0.01917476,0.02876214
1772555790622,-0.00958738,-0.010652645,0.039414786
1772555790626,-0.0031957934,-0.0010652645,0.04580637
1772555790632,0.004261058,0.00958738,0.049002163
1772555790635,0.010652645,0.013848438,0.05219796
1772555790641,0.0127831735,0.013848438,0.05219796
1772555790667,0.010652645,0.00958738,0.05219796
1772555790669,0.0063915867,0.0053263223,0.05006743
1772555790671,0.0010652645,-0.002130529,0.0479369
1772555790672,-0.004261058,-0.008522116,0.04474111
1772555790674,-0.007456851,-0.014913702,0.039414786
1772555790675,-0.008522116,-0.018109497,0.035153728
1772555790675,-0.00958738,-0.020240024,0.029827405
1772555790681,-0.008522116,-0.017044231,0.024501082
1772555790685,-0.00958738,-0.010652645,0.01917476
1772555790690,-0.010652645,-0.004261058,0.014913702
1772555790695,-0.00958738,0.0031957934,0.013848438
1772555790701,-0.00958738,0.0063915867,0.014913702
1772555790703,-0.007456851,0.0063915867,0.015978966
1772555790710,-0.007456851,0.0010652645,0.014913702
1772555790713,-0.0053263223,-0.008522116,0.014913702
1772555790720,-0.0063915867,-0.013848438,0.014913702
1772555790725,-0.007456851,-0.014913702,0.010652645
1772555790730,-0.0063915867,-0.00958738,0.004261058
1772555790735,-0.008522116,-0.007456851,-0.004261058
1772555790739,-0.00958738,-0.002130529,-0.014913702
1772555790745,-0.011717909,0.0,-0.023435818
1772555790750,-0.017044231,-0.002130529,-0.033023197
1772555790754,-0.02130529,-0.0010652645,-0.039414786
1772555790759,-0.023435818,0.0,-0.043675844
1772555790765,-0.025566347,-0.0010652645,-0.046871636
1772555790770,-0.02130529,0.0,-0.04580637
1772555790773,-0.015978966,-0.0010652645,-0.041545313
1772555790780,-0.010652645,-0.007456851,-0.033023197
1772555790784,-0.007456851,-0.015978966,-0.024501082
1772555790790,-0.0063915867,-0.024501082,-0.018109497
1772555790793,-0.0053263223,-0.033023197,-0.0127831735
1772555790799,-0.004261058,-0.040480047,-0.008522116
1772555790805,-0.0063915867,-0.04580637,-0.00958738
1772555790809,-0.00958738,-0.049002163,-0.0127831735
1772555790814,-0.0127831735,-0.046871636,-0.01917476
1772555790819,-0.017044231,-0.04261058,-0.027696876
1772555790824,-0.020240024,-0.03834952,-0.033023197
1772555790830,-0.02130529,-0.03089267,-0.040480047
1772555790833,-0.018109497,-0.023435818,-0.046871636
1772555790843,-0.014913702,-0.010652645,-0.049002163
1772555790843,-0.011717909,0.0031957934,-0.049002163
1772555790848,-0.00958738,0.018109497,-0.04580637
1772555790854,-0.007456851,0.029827405,-0.041545313
1772555790857,-0.007456851,0.037284255,-0.03834952
1772555790866,-0.011717909,0.03834952,-0.033023197
1772555790867,-0.018109497,0.035153728,-0.02876214
1772555790874,-0.025566347,0.026631612,-0.025566347
1772555790879,-0.033023197,0.015978966,-0.020240024
1772555790883,-0.036218993,0.0063915867,-0.014913702
1772555790889,-0.036218993,-0.004261058,-0.008522116
1772555790892,-0.03195793,-0.00958738,-0.0031957934
1772555790897,-0.029827405,-0.013848438,0.0
1772555790906,-0.026631612,-0.020240024,0.0031957934
1772555790906,-0.026631612,-0.023435818,0.0053263223
1772555790913,-0.03195793,-0.022370555,0.0053263223
1772555790917,-0.03834952,-0.01917476,0.0053263223
1772555790925,-0.04580637,-0.0127831735,0.0053263223
1772555790926,-0.056459017,-0.002130529,0.008522116
1772555790935,-0.068176925,0.0053263223,0.0127831735
1772555790936,-0.0777643,0.008522116,0.015978966
1772555790943,-0.083090626,0.011717909,0.023435818
1772555790946,-0.080960095,0.011717909,0.029827405
1772555790952,-0.07350325,0.00958738,0.036218993
1772555790958,-0.06391586,0.004261058,0.040480047
1772555790961,-0.051132694,-0.002130529,0.04474111
1772555790970,-0.03834952,-0.0063915867,0.046871636
1772555790970,-0.026631612,-0.010652645,0.046871636
1772555790980,-0.01917476,-0.0127831735,0.04261058
1772555790980,-0.015978966,-0.015978966,0.039414786
1772555790989,-0.017044231,-0.013848438,0.035153728
1772555790990,-0.020240024,-0.0127831735,0.03089267
1772555790999,-0.027696876,-0.008522116,0.023435818
1772555791000,-0.03089267,-0.0010652645,0.01917476
1772555791010,-0.034088463,0.010652645,0.017044231
1772555791011,-0.035153728,0.02130529,0.014913702
1772555791017,-0.035153728,0.029827405,0.0127831735
1772555791021,-0.03089267,0.03834952,0.0127831735
1772555791031,-0.02876214,0.04474111,0.011717909
1772555791031,-0.025566347,0.0479369,0.0127831735
1772555791037,-0.022370555,0.049002163,0.015978966
1772555791041,-0.01917476,0.0479369,0.017044231
1772555791049,-0.014913702,0.04580637,0.017044231
1772555791050,-0.00958738,0.04474111,0.017044231
1772555791059,-0.0063915867,0.040480047,0.013848438
1772555791060,-0.0031957934,0.034088463,0.011717909
1772555791067,-0.0010652645,0.027696876,0.00958738
1772555791069,0.0010652645,0.025566347,0.0127831735
1772555791078,0.004261058,0.025566347,0.017044231
1772555791079,0.008522116,0.026631612,0.022370555
1772555791090,0.015978966,0.029827405,0.027696876
1772555791091,0.023435818,0.03195793,0.033023197
1772555791095,0.03089267,0.034088463,0.03834952
1772555791103,0.035153728,0.034088463,0.041545313
1772555791104,0.037284255,0.036218993,0.04474111
1772555791113,0.039414786,0.039414786,0.04474111
1772555791115,0.03834952,0.041545313,0.04261058
1772555791120,0.035153728,0.041545313,0.040480047
1772555791126,0.03089267,0.03834952,0.036218993
1772555791129,0.025566347,0.03834952,0.029827405
1772555791136,0.02130529,0.039414786,0.025566347
1772555791142,0.02130529,0.041545313,0.020240024
1772555791145,0.023435818,0.046871636,0.015978966
1772555791157,0.03195793,0.05219796,0.0127831735
1772555791157,0.041545313,0.058589544,0.0127831735
1772555791158,0.056459017,0.06498113,0.017044231
1772555791163,0.0777643,0.070307456,0.025566347
1772555791167,0.10226539,0.0777643,0.039414786
1772555791173,0.12996227,0.080960095,0.054328486
1772555791180,0.1555286,0.084155895,0.07350325
1772555791182,0.18109496,0.082025364,0.09374327
1772555791187,0.19920446,0.07563378,0.11504856
1772555791193,0.21092236,0.06711166,0.13315806
1772555791198,0.22050974,0.060720075,0.14913702
1772555791203,0.22370553,0.05219796,0.15659387
1772555791208,0.21837921,0.040480047,0.1587244
1772555791213,0.20772657,0.029827405,0.15233281
1772555791218,0.18961707,0.020240024,0.14168017
1772555791224,0.17044231,0.0127831735,0.12144015
1772555791228,0.14913702,0.004261058,0.096939065
1772555791234,0.12783173,-0.0010652645,0.070307456
1772555791237,0.10865697,-0.0063915867,0.043675844
1772555791243,0.09054748,-0.0053263223,0.01917476
1772555791248,0.07350325,-0.0063915867,-0.002130529
1772555791253,0.060720075,-0.0010652645,-0.015978966
1772555791258,0.05219796,0.0031957934,-0.022370555
1772555791263,0.04580637,0.0127831735,-0.022370555
1772555791267,0.04580637,0.023435818,-0.018109497
1772555791273,0.054328486,0.035153728,-0.007456851
1772555791277,0.06498113,0.04580637,0.007456851
1772555791284,0.082025364,0.05006743,0.026631612
1772555791287,0.096939065,0.051132694,0.04474111
1772555791296,0.111852765,0.0479369,0.06391586
1772555791297,0.12357068,0.035153728,0.0777643
1772555791303,0.13528858,0.022370555,0.08948222
1772555791308,0.14487597,0.0127831735,0.10013486
1772555791313,0.15339808,0.0,0.10546118
1772555791318,0.15765914,-0.010652645,0.10652645
1772555791324,0.15659387,-0.020240024,0.10333065
1772555791326,0.14913702,-0.025566347,0.098004326
1772555791333,0.13635385,-0.026631612,0.09161274
1772555791338,0.12250541,-0.02130529,0.08522116
1772555791344,0.10865697,-0.0127831735,0.07882957
1772555791346,0.094808534,-0.002130529,0.07137272
1772555791355,0.082025364,0.0063915867,0.06391586
1772555791356,0.068176925,0.013848438,0.05539375
1772555791365,0.056459017,0.017044231,0.046871636
1772555791370,0.04580637,0.020240024,0.041545313
1772555791371,0.035153728,0.02130529,0.037284255
1772555791377,0.026631612,0.01917476,0.033023197
1772555791383,0.023435818,0.013848438,0.03195793
1772555791386,0.02130529,0.0063915867,0.03195793
1772555791393,0.01917476,-0.002130529,0.033023197
1772555791397,0.015978966,-0.00958738,0.036218993
1772555791405,0.014913702,-0.017044231,0.039414786
1772555791406,0.013848438,-0.024501082,0.041545313
1772555791415,0.013848438,-0.029827405,0.04474111
1772555791417,0.0127831735,-0.034088463,0.046871636
1772555791422,0.0127831735,-0.037284255,0.049002163
1772555791452,0.010652645,-0.03834952,0.049002163
1772555791452,0.010652645,-0.039414786,0.051132694
1772555791454,0.0063915867,-0.03834952,0.05539375
1772555791454,0.0053263223,-0.037284255,0.058589544
1772555791455,0.0053263223,-0.033023197,0.0628506
1772555791455,0.00958738,-0.02876214,0.068176925
1772555791455,0.011717909,-0.02130529,0.070307456
1772555791460,0.014913702,-0.02130529,0.070307456
1772555791464,0.015978966,-0.017044231,0.068176925
1772555791469,0.018109497,-0.010652645,0.0628506
1772555791474,0.022370555,-0.0063915867,0.05965481
1772555791480,0.022370555,-0.0063915867,0.05965481
1772555791484,0.02876214,-0.0031957934,0.053263225
1772555791489,0.034088463,0.0010652645,0.046871636
1772555791494,0.041545313,0.0031957934,0.041545313
1772555791501,0.046871636,0.0031957934,0.037284255
1772555791504,0.05006743,0.002130529,0.034088463
