1772556123148,-1.5215151,1.1234791,8.4664955
1772556123151,-1.5400703,1.1079168,8.583213
1772556123158,-1.5370775,1.115698,8.70831
1772556123162,-1.5382746,1.1162965,8.814852
1772556123168,-1.5807717,1.127669,8.920197
1772556123171,-1.6118963,1.1234791,9.02614
1772556123176,-1.6472107,1.1007342,9.167398
1772556123183,-1.6753427,1.13964,9.228451
1772556123187,-1.6723499,1.1390414,9.326612
1772556123191,-1.6705543,1.1593921,9.380483
1772556123198,-1.673547,1.1474211,9.3978405
1772556123202,-1.6783354,1.1426327,9.475652
1772556123207,-1.6962919,1.1629834,9.506777
1772556123211,-1.7076644,1.1324574,9.549872
1772556123217,-1.7136499,1.1246762,9.552266
1772556123222,-1.7250223,1.1127052,9.594165
1772556123226,-1.733402,1.1055226,9.6288805
1772556123231,-1.7411832,1.1186907,9.635465
1772556123236,-1.7184383,1.1007342,9.618107
1772556123242,-1.6897079,1.1145009,9.573814
1772556123245,-1.678934,1.1079168,9.589376
1772556123253,-1.6531962,1.1240777,9.604341
1772556123257,-1.590947,1.1510124,9.603742
1772556123261,-1.5556326,1.1522095,9.600749
1772556123266,-1.4969746,1.1653777,9.616311
1772556123270,-1.4431051,1.1534066,9.624691
1772556123276,-1.3754689,1.1067197,9.586384
1772556123280,-1.3030443,1.0390835,9.564238
1772556123285,-1.2354081,0.98222125,9.55047
1772556123291,-1.1797429,0.9103952,9.494805
1772556123295,-1.1432313,0.86251116,9.449316
1772556123301,-1.1019313,0.82001406,9.381081
1772556123305,-1.074398,0.76195467,9.290101
1772556123311,-1.0528502,0.7398083,9.244013
1772556123315,-1.0426749,0.75237787,9.163807
1772556123322,-1.0564415,0.75596917,9.09258
1772556123325,-1.0737995,0.8026561,9.026739
1772556123330,-1.1055226,0.86011696,8.999206
1772556123335,-1.1264719,0.92535895,8.967483
1772556123343,-1.1079168,0.97144735,8.978855
1772556123344,-1.091756,1.0169371,8.905233
1772556123349,-1.0989386,1.0486604,8.799889
1772556123354,-1.1001357,1.0594343,8.735245
1772556123361,-1.0737995,1.0726024,8.665813
1772556123364,-1.0552444,1.0720038,8.59279
1772556123371,-1.0247183,1.0869676,8.495825
1772556123376,-1.0235212,1.0995371,8.430583
1772556123380,-1.0336965,1.1306617,8.38629
1772556123384,-1.0061632,1.1725603,8.365939
1772556123390,-1.0133458,1.2156559,8.336611
1772556123394,-1.0235212,1.2791022,8.321647
1772556123402,-1.0205284,1.340753,8.309077
1772556123404,-1.0109516,1.3652935,8.343793
1772556123409,-0.99419224,1.4185646,8.335413
1772556123416,-0.9463082,1.435324,8.341399
1772556123418,-0.9259575,1.4508862,8.364742
1772556123423,-0.90979666,1.4526819,8.368334
1772556123428,-0.90141696,1.4101849,8.338406
1772556123440,-0.8655039,1.3994108,8.360553
1772556123443,-0.8655039,1.3994108,8.360553
1772556123444,-0.81881696,1.3700819,8.379107
1772556123445,-0.7356185,1.328782,8.377911
1772556123454,-0.6500258,1.276708,8.364742
1772556123455,-0.59376204,1.2114661,8.378509
1772556123459,-0.54887074,1.1773487,8.361151
1772556123463,-0.53689975,1.1569979,8.411429
1772556123467,-0.5374983,1.1414356,8.456321
1772556123472,-0.5518635,1.1486182,8.561666
1772556123477,-0.56084174,1.1779473,8.689755
1772556123482,-0.5835867,1.1941081,8.823831
1772556123487,-0.5919664,1.2312182,8.911818
1772556123492,-0.6171055,1.2401965,9.004593
1772556123497,-0.6440403,1.2156559,9.114726
1772556123502,-0.6775591,1.1994951,9.201516
1772556123508,-0.7302315,1.1719618,9.273342
1772556123512,-0.75836337,1.1534066,9.334992
1772556123517,-0.76195467,1.1294646,9.389461
1772556123522,-0.7751228,1.1204864,9.414599
1772556123527,-0.7918822,1.127669,9.451111
1772556123531,-0.78050977,1.1324574,9.482835
1772556123542,-0.7422025,1.0971429,9.488221
1772556123543,-0.7080852,1.0462662,9.524733
1772556123547,-0.6703765,1.0420763,9.515156
1772556123559,-0.6811504,1.002572,9.509769
1772556123560,-0.6607997,0.997185,9.509769
1772556123561,-0.635062,0.98222125,9.528923
1772556123566,-0.6039374,0.973243,9.506178
1772556123572,-0.5566519,0.95109665,9.561244
1772556123578,-0.5177461,0.931943,9.532514
1772556123581,-0.5009867,0.89543146,9.46847
1772556123586,-0.43873745,0.86251116,9.403227
1772556123592,-0.40402153,0.80086046,9.355343
1772556123597,-0.38367084,0.7835025,9.321824
1772556123602,-0.40821138,0.760159,9.255983
1772556123606,-0.3854665,0.7918822,9.204509
1772556123612,-0.34715924,0.8122329,9.172187
1772556123617,-0.3238158,0.8355764,9.097368
1772556123622,-0.31663316,0.8607155,9.029732
1772556123626,-0.3238158,0.9379285,9.018958
1772556123632,-0.32621,0.98461545,8.9758625
1772556123637,-0.3369839,1.0151415,8.969876
1772556123640,-0.35553896,1.0384849,8.977658
1772556123646,-0.34955344,1.0666169,8.978855
1772556123652,-0.374094,1.0546459,9.011775
1772556123657,-0.3866636,1.0420763,9.0016
1772556123662,-0.40940848,1.0019734,9.021352
1772556123667,-0.42556936,0.9504981,8.986037
1772556123671,-0.4369418,0.90500826,8.969876
1772556123677,-0.48482585,0.8810662,8.941745
1772556123681,-0.49559975,0.88944596,8.8328085
1772556123687,-0.50278234,0.91458505,8.722076
1772556123690,-0.51355624,0.9624691,8.661623
1772556123696,-0.51954174,1.0115502,8.572439
1772556123701,-0.5327099,1.0965444,8.519168
1772556123706,-0.58657944,1.174356,8.510789
1772556123711,-0.6344634,1.2665327,8.5383215
1772556123717,-0.6536171,1.3042414,8.640076
1772556123720,-0.7721301,1.3521254,8.7532015
1772556123726,-0.87687635,1.3640964,8.875306
1772556123730,-0.9475053,1.3042414,9.009979
1772556123737,-1.0085574,1.246182,9.179369
1772556123740,-1.0899603,1.1893197,9.294291
1772556123746,-1.1593921,1.1013328,9.441534
1772556123750,-1.1941081,1.0199299,9.530719
1772556123757,-1.2294226,0.98940384,9.592968
1772556123762,-1.2186487,0.97982705,9.588778
1772556123765,-1.2192472,0.98700964,9.513959
1772556123771,-1.2030864,1.0133458,9.351153
1772556123776,-1.158195,1.0636241,9.215881
1772556123779,-1.1091139,1.1438298,9.030929
1772556123785,-1.074398,1.2324153,8.839992
1772556123790,-1.0354922,1.292869,8.673594
1772556123795,-0.99299514,1.352724,8.462306
1772556123799,-0.95947635,1.4215573,8.325238
1772556123807,-0.9427169,1.4784195,8.239047
1772556123810,-0.93613285,1.501763,8.1402855
1772556123817,-0.9528923,1.5346833,8.053496
1772556123820,-0.93852705,1.5358804,7.991845
1772556123827,-0.9355343,1.5239093,7.9702973
1772556123830,-0.94211835,1.5388732,7.991845
1772556123837,-0.99538934,1.5382746,7.967903
1772556123838,-1.0109516,1.5622166,8.070255
1772556123846,-1.0253168,1.6011224,8.156446
1772556123849,-1.049259,1.6220716,8.255806
1772556123855,-1.0552444,1.6280571,8.397064
1772556123858,-1.0714053,1.6316484,8.531737
1772556123865,-1.0833763,1.5939398,8.658031
1772556123868,-1.062427,1.5735891,8.79091
1772556123875,-1.0767922,1.5209166,8.9279785
1772556123879,-1.0576386,1.4748282,8.98903
1772556123885,-1.0426749,1.4030021,9.064447
1772556123889,-1.01574,1.3569138,9.093777
1772556123897,-0.9983821,1.3557167,9.11712
1772556123898,-1.0055647,1.3485341,9.1272955
1772556123904,-1.0133458,1.3575124,9.134478
1772556123908,-1.0588357,1.3868413,9.15423
1772556123917,-1.0965444,1.4550761,9.188348
1772556123918,-1.1444284,1.4939818,9.23264
1772556123923,-1.1911154,1.5334862,9.292496
1772556123930,-1.2126632,1.5831659,9.385869
1772556123933,-1.2360066,1.6214731,9.495404
1772556123937,-1.2677298,1.6154876,9.559449
1772556123945,-1.2844892,1.608305,9.621698
1772556123948,-1.3144168,1.6154876,9.680356
1772556123954,-1.3132197,1.6077064,9.770139
1772556123958,-1.3162124,1.5849615,9.850345
1772556123965,-1.2976574,1.5993267,9.848549
1772556123968,-1.283292,1.6041151,9.873089
1772556123974,-1.2623428,1.5999253,9.877877
1772556123978,-1.2114661,1.6244658,9.810242
1772556123984,-1.1336545,1.6657659,9.730635
1772556123988,-1.0546459,1.6627731,9.57142
1772556123995,-1.0055647,1.6879122,9.415796
1772556123997,-0.96306765,1.7160441,9.24102
1772556124003,-0.9127894,1.7597382,9.0554695
1772556124008,-0.8571242,1.7848774,8.933964
1772556124013,-0.82719666,1.8070238,8.809465
1772556124016,-0.7846996,1.8357542,8.7125
1772556124023,-0.7745243,1.8393455,8.626308
1772556124027,-0.75357497,1.8255788,8.592192
1772556124033,-0.75477207,1.863886,8.562862
1772556124037,-0.7751228,1.8674773,8.63828
1772556124043,-0.78649527,1.87047,8.702325
1772556124048,-0.7954735,1.863886,8.747814
1772556124052,-0.80564886,1.869273,8.836999
1772556124055,-0.7882909,1.8710686,8.89805
1772556124061,-0.79487497,1.834557,8.974665
1772556124066,-0.78290397,1.8207904,9.013571
1772556124070,-0.7553706,1.7998412,9.003994
1772556124079,-0.74998367,1.7812861,8.987833
1772556124080,-0.7469909,1.7345991,8.957307
1772556124091,-0.6901286,1.7022774,8.945336
1772556124092,-0.623091,1.7004818,8.911818
1772556124105,-0.5734113,1.666963,8.881889
1772556124105,-0.54168814,1.6484078,8.845977
1772556124105,-0.4830302,1.6077064,8.844181
1772556124115,-0.43993455,1.5664065,8.823831
1772556124116,-0.41000703,1.5095441,8.806473
1772556124155,-0.350152,1.4562732,8.8328085
1772556124155,-0.32561144,1.4401124,8.847773
1772556124155,-0.30226797,1.3760674,8.819042
1772556124155,-0.29508537,1.3281834,8.822035
1772556124156,-0.24720132,1.2892777,8.830415
1772556124156,-0.23044191,1.2449849,8.817246
1772556124156,-0.21547815,1.1988965,8.832211
1772556124156,-0.23642741,1.168969,8.860941
1772556124159,-0.22385786,1.1563994,8.86513
1772556124164,-0.23582886,1.1617863,8.920795
1772556124169,-0.24600422,1.1988965,8.957906
1772556124176,-0.24121583,1.2012907,9.009381
1772556124178,-0.22924481,1.2024878,9.043498
1772556124187,-0.24480712,1.2096704,9.051878
1772556124190,-0.25558102,1.2042835,9.096769
1772556124195,-0.29568392,1.228824,9.135675
1772556124200,-0.3238158,1.2036849,9.132683
1772556124205,-0.3369839,1.2078748,9.148245
1772556124210,-0.33399114,1.2186487,9.156026
1772556124214,-0.32621,1.22224,9.185953
1772556124220,-0.33638534,1.2042835,9.139266
1772556124224,-0.3184288,1.1839328,9.1350765
1772556124230,-0.3196259,1.1845313,9.091981
1772556124238,-0.31663316,1.1707647,9.057265
1772556124238,-0.33039984,1.1593921,9.035119
1772556124245,-0.3405752,1.1833342,8.975264
1772556124249,-0.3645172,1.1797429,8.92319
1772556124254,-0.3609259,1.1976994,8.96449
1772556124258,-0.41299978,1.2096704,8.89446
1772556124265,-0.41599256,1.2605472,8.898649
1772556124269,-0.43275195,1.3192052,8.896255
1772556124273,-0.42796355,1.3569138,8.845378
1772556124279,-0.4141969,1.407192,8.81605
1772556124284,-0.43275195,1.411382,8.780136
1772556124290,-0.45250413,1.4329298,8.75799
1772556124292,-0.46387658,1.4239515,8.784326
1772556124299,-0.46806642,1.4239515,8.769362
1772556124305,-0.47524905,1.4341269,8.810063
1772556124308,-0.48123455,1.4167689,8.81605
1772556124314,-0.51475334,1.3964181,8.886678
1772556124317,-0.5327099,1.3994108,8.937555
1772556124329,-0.54887074,1.4107834,9.021951
1772556124330,-0.5446809,1.3910311,9.074623
1772556124335,-0.56203884,1.3802572,9.139865
1772556124337,-0.5674258,1.3587095,9.151836
1772556124342,-0.56982,1.3461399,9.160814
1772556124348,-0.55964464,1.3210008,9.186552
1772556124352,-0.54168814,1.3275849,9.184756
1772556124358,-0.5470751,1.3245921,9.176376
1772556124363,-0.51116204,1.3239936,9.18715
1772556124370,-0.49919105,1.3204023,9.160814
1772556124371,-0.5291186,1.3186066,9.111135
1772556124378,-0.51595044,1.3257892,9.052477
1772556124383,-0.5327099,1.3437457,9.015965
1772556124387,-0.54527944,1.352724,8.979453
1772556124391,-0.53450555,1.3742718,8.970475
1772556124397,-0.5279215,1.4065934,8.962095
1772556124404,-0.5398925,1.4215573,8.945934
1772556124407,-0.54647654,1.441908,8.923788
1772556124412,-0.5614403,1.441908,8.925584
1772556124417,-0.6063316,1.4652514,8.926781
1772556124421,-0.6464345,1.4981717,8.950125
1772556124428,-0.6787562,1.5298948,8.990826
1772556124432,-0.7152678,1.5478514,9.071032
1772556124444,-0.717662,1.5711949,9.118916
1772556124445,-0.7380127,1.5759833,9.196129
1772556124446,-0.7080852,1.5490485,9.214684
1772556124452,-0.6859388,1.5233108,9.242816
1772556124459,-0.6572084,1.4640543,9.255983
1772556124462,-0.6584055,1.4143747,9.240421
1772556124467,-0.59735334,1.353921,9.222465
1772556124471,-0.5303157,1.2850877,9.210494
1772556124476,-0.516549,1.2587515,9.16261
1772556124481,-0.54647654,1.271321,9.105747
1772556124487,-0.53091425,1.2934675,9.085996
1772556124491,-0.533907,1.3311762,9.064447
1772556124495,-0.545878,1.3904326,9.037513
1772556124503,-0.51595044,1.4155718,9.013571
1772556124506,-0.51116204,1.4389153,8.97287
1772556124511,-0.51595044,1.4496891,8.936956
1772556124516,-0.52852005,1.4401124,8.899248
1772556124520,-0.59136784,1.3988123,8.874707
1772556124526,-0.623091,1.365892,8.913014
1772556124531,-0.65900403,1.3221979,8.94773
1772556124538,-0.6817489,1.3317747,8.979453
1772556124539,-0.6913257,1.3509283,9.065644
1772556124545,-0.6955156,1.3575124,9.124303
1772556124550,-0.7032967,1.3670892,9.221867
1772556124557,-0.6865373,1.3617022,9.251794
1772556124560,-0.6979098,1.364695,9.306262
1772556124565,-0.6913257,1.3174095,9.305065
1772556124571,-0.6787562,1.2892777,9.326612
1772556124575,-0.66618663,1.2886791,9.299678
1772556124580,-0.62249243,1.2563573,9.272144
1772556124587,-0.60214174,1.1965023,9.178771
1772556124589,-0.6051345,1.1761516,9.10455
1772556124595,-0.59017074,1.1887212,9.04709
1772556124600,-0.5758055,1.2036849,8.978256
1772556124605,-0.5919664,1.198298,8.933365
1772556124610,-0.5979519,1.2294226,8.930971
1772556124615,-0.6171055,1.2635399,8.935161
1772556124621,-0.6392518,1.3036429,8.898649
1772556124625,-0.623091,1.3078327,8.941146
1772556124629,-0.6392518,1.3084313,8.957906
1772556124634,-0.64463884,1.3174095,8.996812
1772556124641,-0.641646,1.3215994,9.009381
1772556124649,-0.6943185,1.3120226,9.014768
1772556124650,-0.7015011,1.2934675,9.061455
1772556124656,-0.6937199,1.2964603,9.093178
1772556124659,-0.7110779,1.3371617,9.109938
1772556124665,-0.7428011,1.3688848,9.176975
1772556124670,-0.717662,1.359308,9.194932
1772556124674,-0.7188591,1.3748703,9.236232
1772556124679,-0.7032967,1.3617022,9.244013
1772556124686,-0.6715736,1.3640964,9.225458
1772556124688,-0.6697779,1.3323733,9.188946
1772556124694,-0.6775591,1.323395,9.224859
1772556124699,-0.6853402,1.2952632,9.174581
1772556124705,-0.676362,1.2695254,9.174581
1772556124707,-0.6799533,1.2641385,9.124901
1772556124714,-0.6775591,1.2533646,9.111135
1772556124718,-0.7062895,1.2551602,9.116522
1772556124724,-0.7098808,1.2707225,9.118916
1772556124728,-0.7110779,1.2934675,9.157223
1772556124734,-0.6991069,1.3251907,9.1590185
1772556124739,-0.6835446,1.3401544,9.13388
1772556124745,-0.6536171,1.3551182,9.156026
1772556124748,-0.6386533,1.3491327,9.148843
1772556124753,-0.60812724,1.3299791,9.074024
1772556124758,-0.623091,1.2946646,9.02614
1772556124765,-0.62847793,1.2779051,8.982447
1772556124768,-0.6464345,1.2683283,8.978256
1772556124773,-0.6428431,1.283292,8.907627
1772556124780,-0.6374562,1.3024458,8.911219
1772556124784,-0.6266823,1.3221979,8.889671
1772556124789,-0.6254852,1.3341689,8.904634
1772556124792,-0.6398504,1.3545196,8.897452
1772556124797,-0.6374562,1.3784616,8.913613
1772556124804,-0.641646,1.3802572,8.922591
1772556124807,-0.6206968,1.3724761,8.960898
1772556124814,-0.6135142,1.347337,9.007586
1772556124820,-0.60333884,1.340753,9.029133
1772556124823,-0.5919664,1.323395,9.060856
1772556124827,-0.5626374,1.2880806,9.101558
1772556124833,-0.54288524,1.2485762,9.121908
1772556124837,-0.5279215,1.2210429,9.175778
1772556124846,-0.52373165,1.1851299,9.200318
1772556124847,-0.5434838,1.163582,9.223662
1772556124852,-0.533907,1.1492168,9.23264
1772556124859,-0.5279215,1.1306617,9.196728
1772556124863,-0.51954174,1.1498153,9.149442
1772556124869,-0.5351041,1.1402385,9.107543
1772556124873,-0.5153519,1.1773487,9.02614
1772556124879,-0.5231331,1.2090719,9.0016
1772556124883,-0.53330845,1.2413936,8.950723
1772556124887,-0.53929394,1.2312182,8.908226
1772556124891,-0.5291186,1.2683283,8.932767
1772556124898,-0.5021838,1.3018472,8.895657
1772556124901,-0.47105917,1.3311762,8.942344
1772556124907,-0.46866497,1.3820529,8.948928
1772556124911,-0.48243165,1.400608,8.957307
1772556124916,-0.49200845,1.4275428,8.9998045
1772556124924,-0.5033809,1.4652514,9.012374
1772556124926,-0.53091425,1.5059528,9.050082
1772556124934,-0.5243302,1.5011644,9.071032
1772556124935,-0.5506664,1.4981717,9.090784
1772556124944,-0.5722142,1.4927847,9.124303
1772556124947,-0.6051345,1.472434,9.12131
1772556124952,-0.6218939,1.4610616,9.117719
1772556124955,-0.6159084,1.447295,9.138668
1772556124962,-0.599149,1.412579,9.185355
1772556124966,-0.57400984,1.400608,9.193136
1772556124971,-0.51235914,1.364695,9.188946
1772556124975,-0.4914099,1.316811,9.19134
1772556124982,-0.45130703,1.2797008,9.251794
1772556124985,-0.46028528,1.252766,9.236232
1772556124992,-0.44831428,1.2312182,9.271546
1772556124996,-0.44532153,1.2210429,9.305663
1772556125005,-0.48602295,1.2330139,9.331401
1772556125006,-0.51954174,1.2354081,9.36492
1772556125011,-0.56084174,1.2336124,9.402629
1772556125016,-0.587178,1.2234371,9.409213
1772556125020,-0.6266823,1.2066777,9.428965
1772556125026,-0.6476316,1.1773487,9.452309
1772556125031,-0.7032967,1.1282675,9.45171
1772556125035,-0.7410054,1.122282,9.42238
1772556125042,-0.7679402,1.079785,9.442732
1772556125046,-0.7757214,1.0714053,9.426571
1772556125049,-0.75836337,1.0845734,9.359533
1772556125055,-0.74998367,1.0827777,9.293094
1772556125060,-0.7062895,1.0965444,9.203311
1772556125065,-0.700304,1.1025299,9.063251
1772556125068,-0.66618663,1.1121067,8.930971
1772556125074,-0.63206923,1.1474211,8.788516
1772556125078,-0.6242881,1.1713632,8.668207
1772556125084,-0.62009823,1.2174516,8.472482
1772556125088,-0.623091,1.2467805,8.358158
1772556125093,-0.58657944,1.3275849,8.255806
1772556125098,-0.59615624,1.3958195,8.186973
1772556125103,-0.587178,1.4389153,8.152257
1772556125109,-0.62249243,1.4401124,8.188768
1772556125114,-0.6242881,1.4562732,8.240244
1772556125119,-0.6380547,1.4496891,8.302493
1772556125124,-0.65421563,1.4371196,8.382699
1772556125129,-0.6667852,1.3748703,8.459911
1772556125134,-0.6631939,1.3198037,8.542512
1772556125139,-0.6715736,1.2916719,8.620922
1772556125143,-0.66498953,1.3030443,8.667608
1772556125152,-0.64463884,1.299453,8.734048
1772556125153,-0.6356605,1.2934675,8.7538
1772556125158,-0.6087258,1.3347675,8.76637
1772556125163,-0.58777654,1.3389573,8.769362
1772556125167,-0.55725044,1.3754689,8.772954
1772556125172,-0.51595044,1.3623008,8.778939
1772556125182,-0.50517654,1.3503298,8.755595
1772556125185,-0.4854244,1.340753,8.740632
1772556125188,-0.52971715,1.3162124,8.754997
1772556125193,-0.5686229,1.3012487,8.820838
1772556125197,-0.5955577,1.2802993,8.868722
1772556125203,-0.62608373,1.2725182,8.953117
1772556125207,-0.6679823,1.2587515,9.097368
1772556125214,-0.7404069,1.2856863,9.263765
1772556125218,-0.80684596,1.3090298,9.394249
1772556125222,-0.8355764,1.3257892,9.501988
1772556125230,-0.8631097,1.3467385,9.640253
1772556125234,-0.8834604,1.3503298,9.691729
1772556125237,-0.92416185,1.3377602,9.755175
1772556125245,-0.9463082,1.3293805,9.757569
1772556125248,-0.9540894,1.2934675,9.731832
1772556125253,-0.9648633,1.252766,9.655815
