1772554632895,0.8809737,0.04261058,-0.084155895
1772554632899,0.90014845,0.024501082,-0.098004326
1772554632902,0.9193232,0.004261058,-0.10972224
1772554632909,0.9395633,-0.014913702,-0.11717909
1772554632913,0.9576728,-0.02876214,-0.12463594
1772554632924,0.9768475,-0.04261058,-0.13315806
1772554632925,0.99708754,-0.0479369,-0.14274544
1772554632926,1.0205233,-0.049002163,-0.15446335
1772554632932,1.0482203,-0.05006743,-0.16937704
1772554632938,1.0769824,-0.04580637,-0.18961707
1772554632943,1.107875,-0.03834952,-0.21518342
1772554632958,1.139833,-0.024501082,-0.24927188
1772554632960,1.1696603,-0.010652645,-0.28975195
1772554632961,1.1941614,0.002130529,-0.3355583
1772554632962,1.2133362,0.015978966,-0.38242993
1772554632970,1.2282499,0.034088463,-0.42717105
1772554632971,1.2399678,0.05539375,-0.46232477
1772554632976,1.2463595,0.08735169,-0.4857606
1772554632981,1.2538162,0.12037488,-0.49747851
1772554632988,1.2580773,0.15765914,-0.49960902
1772554632990,1.2634037,0.18855181,-0.49321744
1772554632997,1.2708606,0.21624869,-0.47830373
1772554633000,1.2836437,0.23542345,-0.45806372
1772554633006,1.2985574,0.25033715,-0.43569317
1772554633014,1.320928,0.24501082,-0.41545314
1772554633015,1.3475596,0.23329292,-0.39095205
1772554633019,1.3773869,0.21944448,-0.36325517
1772554633024,1.406149,0.19813919,-0.330232
1772554633029,1.4349113,0.16724652,-0.2908172
1772554633034,1.4636734,0.13209279,-0.24394555
1772554633039,1.4935007,0.094808534,-0.19281286
1772554633045,1.526524,0.05219796,-0.13528858
1772554633049,1.562743,0.0063915867,-0.07456851
1772554633054,1.6053536,-0.040480047,-0.018109497
1772554633060,1.6500946,-0.09054748,0.03195793
1772554633064,1.6980315,-0.14061491,0.07882957
1772554633068,1.7470337,-0.18855181,0.11611383
1772554633074,1.8034927,-0.23435818,0.1438107
1772554633082,1.8716697,-0.2695119,0.15233281
1772554633086,1.9515644,-0.28868666,0.13954964
1772554633090,2.0474384,-0.28868666,0.10013486
1772554633097,2.1560953,-0.26738137,0.03089267
1772554633099,2.2743397,-0.221575,-0.0628506
1772554633105,2.3947146,-0.15020229,-0.18322548
1772554633110,2.5076325,-0.054328486,-0.32384038
1772554633115,2.606702,0.0628506,-0.479369
1772554633120,2.6855316,0.19813919,-0.6412892
1772554633126,2.7441213,0.350472,-0.7978831
1772554633129,2.7814054,0.51984906,-0.94595486
1772554633135,2.8027108,0.700944,-1.0759171
1772554633139,2.8112328,0.8863,-1.1877699
1772554633145,2.8144288,1.0748519,-1.2836437
1772554633149,2.808037,1.2612731,-1.361408
1772554633155,2.7931235,1.4476944,-1.4199976
1772554633159,2.7718182,1.6287893,-1.4636734
1772554633165,2.7462518,1.7992316,-1.490305
1772554633170,2.7196202,1.9622171,-1.4998924
1772554633174,2.6908581,2.1102889,-1.4913702
1772554633179,2.6599653,2.240251,-1.4679344
1772554633184,2.6322684,2.3542345,-1.4306501
1772554633189,2.606702,2.4522388,-1.3912354
1772554633195,2.5832663,2.5321336,-1.3528858
1772554633197,2.5651567,2.5949843,-1.3156016
1772554633209,2.5502431,2.6525085,-1.2793826
1772554633209,2.5310683,2.7100327,-1.2442288
1772554633211,2.5044367,2.7696877,-1.2112057
1772554633217,2.4714136,2.8325381,-1.1824435
1772554633222,2.4298682,2.8900626,-1.1547467
1772554633226,2.3883228,2.936934,-1.1323761
1772554633231,2.3510387,2.9774141,-1.1100056
1772554633236,2.3158848,3.0146985,-1.0887003
1772554633241,2.2871227,3.037069,-1.067395
1772554633246,2.2658174,3.04133,-1.0503508
1772554633252,2.2498386,3.037069,-1.0290455
1772554633257,2.231729,3.0221553,-0.9981528
1772554633262,2.2146847,2.9944584,-0.9651296
1772554633267,2.1976407,2.964631,-0.9321064
1772554633272,2.179531,2.91989,-0.89801794
1772554633277,2.1603563,2.8591697,-0.86179894
1772554633282,2.139051,2.7782097,-0.8223842
1772554633288,2.1156151,2.6802053,-0.78083885
1772554633294,2.091114,2.5640914,-0.73822826
1772554633298,2.0644825,2.4405208,-0.6988135
1772554633304,2.0314593,2.3094933,-0.66152924
1772554633308,1.9888487,2.1805964,-0.6221144
1772554633315,1.9355855,2.049569,-0.58269966
1772554633317,1.8748654,1.9153455,-0.5411543
1772554633325,1.8120148,1.7768611,-0.49747851
1772554633328,1.7534252,1.6373115,-0.4527374
1772554633335,1.7033578,1.5030881,-0.40266997
1772554633337,1.663943,1.3848438,-0.35260254
1772554633345,1.6287893,1.2857742,-0.30360037
1772554633346,1.6010925,1.2037488,-0.25885928
1772554633357,1.5723304,1.1483551,-0.221575
1772554633358,1.5403724,1.1100056,-0.18535602
1772554633368,1.4988271,1.087635,-0.15126756
1772554633369,1.4498249,1.0737866,-0.11824436
1772554633372,1.3912354,1.0610034,-0.08735169
1772554633382,1.3283848,1.0418286,-0.05965481
1772554633383,1.2623384,1.0162623,-0.034088463
1772554633387,1.1920309,0.98856544,-0.014913702
1772554633397,1.1174624,0.9576728,-0.004261058
1772554633398,1.0396981,0.9193232,0.0053263223
1772554633402,0.95660746,0.8745821,0.013848438
1772554633410,0.8745821,0.81705785,0.02130529
1772554633411,0.7978831,0.75101143,0.034088463
1772554633419,0.7275756,0.68176925,0.049002163
1772554633422,0.664725,0.6061355,0.06178534
1772554633427,0.6061355,0.52411014,0.07563378
1772554633433,0.5496765,0.43995422,0.08948222
1772554633437,0.49641323,0.35792887,0.10652645
1772554633452,0.44208476,0.27696875,0.12250541
1772554633453,0.38775626,0.19920446,0.13848437
1772554633456,0.3334278,0.12783173,0.1555286
1772554633457,0.28549087,0.06178534,0.17044231
1772554633464,0.24074976,0.004261058,0.18429075
1772554633467,0.2034655,-0.04580637,0.19813919
1772554633478,0.17150758,-0.08628642,0.21411815
1772554633479,0.13954964,-0.12144015,0.22903186
1772554633480,0.10439592,-0.15659387,0.24394555
1772554633487,0.066046394,-0.1917476,0.25672874
1772554633492,0.024501082,-0.22583607,0.26844665
1772554633497,-0.022370555,-0.25672874,0.28229508
1772554633501,-0.07137272,-0.28442562,0.29507825
1772554633509,-0.12357068,-0.30999196,0.30679616
1772554633510,-0.18322548,-0.33981937,0.31638354
1772554633516,-0.24501082,-0.38136467,0.32597092
1772554633522,-0.3121225,-0.43569317,0.3334278
1772554633525,-0.37816888,-0.5049353,0.33662358
1772554633532,-0.44741106,-0.58483016,0.34301516
1772554633544,-0.51665324,-0.6764429,0.3472762
1772554633545,-0.5837649,-0.7797736,0.350472
1772554633546,-0.6508766,-0.89588743,0.35579833
1772554633551,-0.71159667,-1.015197,0.36432046
1772554633555,-0.7669904,-1.1334413,0.3749731
1772554633561,-0.8127968,-1.2474247,0.38456047
1772554633566,-0.85540736,-1.3496901,0.39734364
1772554633571,-0.8926916,-1.4402375,0.4111921
1772554633575,-0.9321064,-1.5116103,0.43036684
1772554633581,-0.97258645,-1.5584819,0.45912898
1772554633585,-1.0226538,-1.5840483,0.49321744
1772554633591,-1.0812434,-1.5968314,0.531567
1772554633593,-1.1483551,-1.6096146,0.5699165
1772554633600,-1.2229236,-1.6223978,0.6135923
1772554633605,-1.2985574,-1.6447684,0.6583334
1772554633611,-1.3741912,-1.6777915,0.7052051
1772554633614,-1.4434333,-1.7235979,0.7552725
1772554633622,-1.5094798,-1.784318,0.8085357
1772554633623,-1.5680692,-1.8588865,0.87032104
1772554633629,-1.6266588,-1.9419771,0.9374327
1772554633634,-1.6831179,-2.0293288,1.0077401
1772554633639,-1.7395768,-2.1177456,1.0748519
1772554633643,-1.7928401,-2.2008364,1.1334413
1772554633648,-1.8386464,-2.2743397,1.1835088
1772554633655,-1.8769959,-2.3297334,1.2271847
1772554633657,-1.9142802,-2.3627565,1.2644689
1772554633661,-1.9504992,-2.372344,1.2921658
1772554633667,-1.9941751,-2.368083,1.3081448
1772554633671,-2.0421119,-2.3510387,1.3124058
1772554633678,-2.0975058,-2.328668,1.2974921
1772554633682,-2.1528995,-2.3009713,1.2452941
1772554633687,-2.2136195,-2.2540996,1.180313
1772554633692,-2.292449,-2.1891184,1.1153319
1772554633698,-2.3989756,-2.122007,1.0503508
1772554633704,-2.5374599,-2.0570257,0.9768475
1772554633707,-2.7015107,-1.9931098,0.89375687
1772554633714,-2.8868666,-1.9249328,0.80533993
1772554633719,-3.0786142,-1.8588865,0.71798825
1772554633723,-3.274623,-1.7875137,0.6327671
1772554633728,-3.459979,-1.7065537,0.5571333
1772554633733,-3.625095,-1.6010925,0.49534798
1772554633739,-3.762514,-1.4658039,0.4463458
1772554633742,-3.8658447,-1.3102753,0.4133226
1772554633748,-3.9329565,-1.1451592,0.39414784
1772554633752,-3.959588,-0.97897804,0.37710363
1772554633759,-3.9457395,-0.81918836,0.36005938
1772554633763,-3.8978026,-0.67218184,0.34194988
1772554633768,-3.818973,-0.5336975,0.3153183
1772554633773,-3.7145772,-0.40586576,0.2790993
1772554633779,-3.593137,-0.28549087,0.22583607
1772554633783,-3.46424,-0.17257284,0.16085494
1772554633791,-3.3342776,-0.066046394,0.09161274
1772554633792,-3.2096417,0.026631612,0.02130529
1772554633798,-3.0850058,0.101200126,-0.043675844
1772554633806,-2.9603698,0.15659387,-0.101200126
1772554633807,-2.8325381,0.1917476,-0.14807177
1772554633813,-2.7015107,0.20559604,-0.18322548
1772554633817,-2.5758095,0.20026971,-0.20985709
1772554633821,-2.4522388,0.17150758,-0.21944448
1772554633826,-2.3382554,0.128897,-0.21518342
1772554633830,-2.2327943,0.070307456,-0.19813919
1772554633835,-2.1337247,-0.0031957934,-0.17470337
1772554633840,-2.1337247,-0.0031957934,-0.17470337
1772554633846,-2.038916,-0.082025364,-0.14913702
1772554633850,-1.9462382,-0.16298546,-0.12357068
1772554633856,-1.8578212,-0.23648871,-0.099069595
1772554633859,-1.7704695,-0.30253512,-0.080960095
1772554633865,-1.6852484,-0.3568636,-0.06924219
1772554633869,-1.6021577,-0.3898868,-0.06711166
1772554633875,-1.5201324,-0.40266997,-0.0777643
1772554633880,-1.4317155,-0.38456047,-0.10439592
1772554633885,-1.3379722,-0.330232,-0.14487597
1772554633890,-1.2442288,-0.23648871,-0.19707392
1772554633895,-1.1547467,-0.10546118,-0.25672874
1772554633900,-1.0791129,0.04580637,-0.31638354
1772554633907,-1.0215886,0.2066613,-0.36964676
1772554633912,-0.9821738,0.3685815,-0.41225734
1772554633917,-0.958738,0.5209143,-0.44315
1772554633921,-0.94488955,0.66365975,-0.4612595
1772554633926,-0.93636745,0.78723043,-0.47191215
1772554633931,-0.9310411,0.8873653,-0.48043427
1772554633936,-0.9310411,0.96406436,-0.49002165
1772554633939,-0.93423694,1.0120013,-0.49747851
1772554633955,-0.9406285,1.0343717,-0.50173956
1772554633956,-0.95234644,1.0333065,-0.5049353
1772554633958,-0.96406436,1.015197,-0.5091964
1772554633959,-0.97471696,0.9821738,-0.51452273
1772554633965,-0.9853696,0.93636745,-0.5209143
1772554633970,-0.9960223,0.8852348,-0.52837116
1772554633976,-1.0077401,0.8309063,-0.5390238
1772554633978,-1.0226538,0.777643,-0.55074173
1772554633985,-1.0396981,0.7233146,-0.5613944
1772554633990,-1.0599382,0.66579026,-0.57311225
1772554633995,-1.0780476,0.60720074,-0.5795039
1772554633999,-1.0950918,0.54648066,-0.58269966
1772554634006,-1.1057445,0.4878911,-0.58269966
1772554634009,-1.1110709,0.4261058,-0.5784386
1772554634016,-1.1110709,0.37284255,-0.5699165
1772554634020,-1.1068097,0.3323625,-0.5571333
1772554634025,-1.099353,0.30679616,-0.5400891
1772554634030,-1.0908308,0.29614353,-0.51771855
1772554634038,-1.0833739,0.29507825,-0.4910869
1772554634039,-1.0769824,0.30146983,-0.46232477
1772554634046,-1.067395,0.3110572,-0.4346279
1772554634048,-1.0567423,0.3206446,-0.4048005
1772554634055,-1.0418286,0.32597092,-0.37390783
1772554634060,-1.0215886,0.3206446,-0.34408042
1772554634065,-0.9981528,0.3057309,-0.3121225
1772554634069,-0.9715212,0.28122982,-0.28016454
1772554634079,-0.9416938,0.24501082,-0.24927188
1772554634080,-0.90973586,0.19920446,-0.21944448
1772554634085,-0.8767126,0.14168017,-0.18855181
1772554634089,-0.8447547,0.0777643,-0.1587244
1772554634096,-0.8117315,0.015978966,-0.13209279
1772554634097,-0.7819041,-0.040480047,-0.10333065
1772554634105,-0.753142,-0.08522116,-0.07243799
1772554634112,-0.7286409,-0.11504856,-0.039414786
1772554634113,-0.7105314,-0.12996227,-0.0031957934
1772554634117,-0.7030745,-0.12783173,0.034088463
1772554634123,-0.7052051,-0.10546118,0.06924219
1772554634127,-0.71159667,-0.056459017,0.10546118
1772554634133,-0.7137272,0.015978966,0.13741912
1772554634137,-0.7052051,0.10439592,0.165116
1772554634142,-0.6764429,0.20133498,0.18961707
1772554634148,-0.6317018,0.29933932,0.21092236
1772554634153,-0.567786,0.39414784,0.22903186
1772554634157,-0.48682585,0.47510794,0.24501082
1772554634167,-0.39521313,0.5390238,0.257794
1772554634167,-0.29188246,0.58909124,0.26631612
1772554634177,-0.18216023,0.6199839,0.27164245
1772554634178,-0.07137272,0.6359629,0.27057716
1772554634183,0.040480047,0.6317018,0.26205507
1772554634187,0.1470065,0.6061355,0.24927188
1772554634193,0.24501082,0.5656554,0.23755397
1772554634197,0.33662358,0.515588,0.21731395
1772554634203,0.41864893,0.45912898,0.18961707
1772554634206,0.4878911,0.40373522,0.15659387
1772554634216,0.54648066,0.35260254,0.11930962
1772554634216,0.5944176,0.30466563,0.07989483
1772554634222,0.628506,0.25885928,0.037284255
1772554634228,0.65513766,0.21518342,-0.007456851
1772554634231,0.6711166,0.18216023,-0.053263225
1772554634236,0.680704,0.15765914,-0.10226539
1772554634241,0.6860303,0.14913702,-0.15126756
1772554634246,0.6870956,0.15765914,-0.20240025
1772554634251,0.6870956,0.18216023,-0.25566345
1772554634256,0.69029135,0.21944448,-0.3089267
1772554634260,0.6988135,0.27164245,-0.36645097
1772554634265,0.71585774,0.33449304,-0.42397526
1772554634270,0.7435546,0.4048005,-0.4857606
1772554634274,0.79255676,0.48682585,-0.551807
1772554634281,0.86392945,0.57417756,-0.6178534
1772554634285,0.95660746,0.6689861,-0.68389976
1772554634291,1.0641992,0.76485986,-0.75101143
1772554634295,1.1856394,0.8628642,-0.8159926
1772554634302,1.3134711,0.95660746,-0.88203895
1772554634305,1.4476944,1.0567423,-0.94595486
1772554634311,1.5712651,1.1611383,-1.0088054
1772554634314,1.6852484,1.2761868,-1.0727214
1772554634320,1.7811222,1.4029533,-1.1249193
1772554634325,1.856756,1.5403724,-1.1611383
1772554634330,1.9078887,1.6820526,-1.1781825
1772554634335,1.9366508,1.8130801,-1.171791
1772554634339,1.9494339,1.9302592,-1.1483551
1772554634345,1.9547603,2.0314593,-1.099353
1772554634352,1.9600866,2.1209416,-1.0205233
1772554634355,1.9718045,2.1805964,-0.92038846
1772554634361,1.9931098,2.21575,-0.7978831
1772554634366,2.0325246,2.2253375,-0.6593987
1772554634372,2.0964406,2.21575,-0.5113269
1772554634374,2.191249,2.198706,-0.35899413
1772554634383,2.3148196,2.179531,-0.20559604
1772554634384,2.4639566,2.1699438,-0.06178534
1772554634391,2.6322684,2.1667478,0.06711166
1772554634396,2.808037,2.1720743,0.1768339
1772554634399,2.984871,2.1816616,0.25885928
1772554634404,3.154248,2.1923141,0.314253
1772554634410,3.3087113,2.2061627,0.33662358
1772554634414,3.439739,2.227468,0.3334278
1772554634419,3.5441349,2.2572954,0.3089267
1772554634424,3.6155076,2.3009713,0.2695119
1772554634429,3.653857,2.356365,0.221575
1772554634433,3.6677055,2.4234767,0.16937704
1772554634438,3.6559875,2.509763,0.11824436
1772554634447,3.6261601,2.606702,0.07669904
1772554634448,3.5824845,2.7079022,0.04580637
1772554634456,3.52496,2.8069718,0.033023197
1772554634457,3.4557178,2.8889973,0.03195793
1772554634462,3.380084,2.9507825,0.041545313
1772554634468,3.3001893,2.9933932,0.06391586
1772554634473,3.2170987,3.0136333,0.10333065
1772554634477,3.1329427,2.9976542,0.14807177
1772554634483,3.0519826,2.9550436,0.20026971
1772554634488,2.98061,2.896454,0.257794
1772554634493,2.9166942,2.819755,0.3121225
1772554634499,2.8644962,2.7292075,0.36645097
1772554634505,2.8261466,2.6269422,0.42397526
1772554634509,2.8059065,2.501241,0.4825648
1772554634514,2.8027108,2.3425164,0.5496765
1772554634519,2.808037,2.183792,0.6178534
1772554634524,2.812298,2.026133,0.68389976
1772554634529,2.8176246,1.8716697,0.74675035
1772554634536,2.824016,1.7172064,0.8085357
1772554634540,2.8304076,1.5595472,0.86499476
1772554634544,2.8325381,1.4008228,0.91612744
1772554634550,2.8250813,1.2431636,0.9619338
1772554634553,2.8101676,1.0972224,0.99921805
1772554634559,2.790993,0.97258645,1.0258497
1772554634565,2.7622306,0.8692558,1.0460896
1772554634569,2.7302728,0.793622,1.0578076
1772554634578,2.6951191,0.7414241,1.0620687
1772554634579,2.6567695,0.7073356,1.0588728
1772554634584,2.6120284,0.6924219,1.0460896
1772554634590,2.5683527,0.6860303,1.0258497
1772554634593,2.5193505,0.69348717,0.9960223
1772554634599,2.4671526,0.721184,0.9576728
1772554634603,2.412824,0.76912093,0.9129316
1772554634608,2.3552997,0.8362326,0.8671253
1772554634614,2.2988408,0.92464954,0.82557994
1772554634618,2.2445123,1.0301107,0.7861652
1772554634627,2.1880531,1.1451592,0.75101143
1772554634628,2.1315942,1.257012,0.7222493
1772554634634,2.078331,1.365669,0.7030745
1772554634637,2.0250678,1.4594123,0.69135666
1772554634646,1.9781961,1.5425029,0.68816084
1772554634647,1.9281287,1.6021577,0.6945524
1772554634653,1.8801918,1.6362462,0.70840085
1772554634656,1.8301244,1.6437031,0.72970617
1772554634663,1.7811222,1.6202673,0.753142
1772554634667,1.7278589,1.5691346,0.7755125
1772554634673,1.6714,1.4913702,0.793622
1772554634679,1.6138756,1.3901701,0.80747044
1772554634682,1.5574167,1.2815131,0.81705785
1772554634691,1.5020229,1.1675298,0.8181231
1772554634692,1.4508902,1.0578076,0.8127968
1772554634698,1.4029533,0.9534117,0.7978831
1772554634701,1.3496901,0.85327685,0.77444726
1772554634712,1.2964269,0.76059884,0.74675035
1772554634713,1.2357068,0.67324716,0.71479243
1772554634716,1.1739215,0.5901565,0.68176925
1772554634722,1.1132014,0.51665324,0.6498113
1772554634728,1.0482203,0.44421527,0.6135923
1772554634731,0.9832391,0.37816888,0.5752428
1772554634739,0.9193232,0.32810146,0.5390238
1772554634740,0.85753787,0.2908172,0.5028048
1772554634749,0.793622,0.2609898,0.46871635
1772554634750,0.7318367,0.23755397,0.43356264
1772554634759,0.6689861,0.22264028,0.39627838
1772554634760,0.60720074,0.221575,0.35792887
1772554634769,0.54648066,0.24181503,0.3153183
1772554634769,0.4910869,0.28336033,0.2695119
1772554634777,0.44528055,0.34408042,0.221575
1772554634781,0.40586576,0.41438788,0.17150758
1772554634786,0.3653857,0.48682585,0.12250541
1772554634791,0.32490566,0.5592638,0.07669904
1772554634796,0.28336033,0.6263755,0.033023197
1772554634801,0.24394555,0.6785734,0.002130529
1772554634808,0.20879184,0.7233146,-0.020240024
1772554634809,0.18002969,0.7595336,-0.023435818
1772554634818,0.16405073,0.777643,-0.013848438
1772554634819,0.16085494,0.7797736,0.004261058
1772554634830,0.16724652,0.7637946,0.033023197
1772554634831,0.18109496,0.7275756,0.06178534
1772554634836,0.20026971,0.6764429,0.08948222
1772554634841,0.22903186,0.6125271,0.11504856
1772554634847,0.26205507,0.5368933,0.13741912
1772554634850,0.29933932,0.45593318,0.15446335
1772554634859,0.33768883,0.35899413,0.16618125
1772554634860,0.36964676,0.24394555,0.17257284
1772554634868,0.39627838,0.11717909,0.1768339
1772554634869,0.41864893,-0.00958738,0.17576863
1772554634875,0.43356264,-0.13102753,0.1736381
1772554634882,0.44847634,-0.23329292,0.17044231
1772554634885,0.45699844,-0.3121225,0.16192019
1772554634888,0.45380265,-0.3653857,0.15446335
1772554634894,0.44208476,-0.39947417,0.1438107
1772554634899,0.4165184,-0.41438788,0.13209279
1772554634904,0.37816888,-0.41545314,0.11930962
1772554634909,0.3270362,-0.4048005,0.099069595
1772554634915,0.2695119,-0.37923414,0.0777643
1772554634919,0.21411815,-0.3355583,0.049002163
1772554634923,0.16724652,-0.27803403,0.015978966
1772554634927,0.13102753,-0.20772657,-0.024501082
1772554634932,0.10546118,-0.13102753,-0.06498113
1772554634938,0.09161274,-0.05006743,-0.10333065
1772554634947,0.08628642,0.023435818,-0.13635385
