1772554377855,-0.21787235,3.4554317,8.543709
1772554377859,-0.25378537,3.4404678,8.614338
1772554377864,-0.2633622,3.4422636,8.659229
1772554377869,-0.26036942,3.4374752,8.641273
1772554377875,-0.26396075,3.4446578,8.65025
1772554377881,-0.24241292,3.4392707,8.647857
1772554377886,-0.22505496,3.4243069,8.622718
1772554377891,-0.1921347,3.4356794,8.598776
1772554377896,-0.17417817,3.4290953,8.520366
1772554377901,-0.18076223,3.447052,8.480263
1772554377906,-0.16280572,3.448249,8.400057
1772554377911,-0.17058687,3.4608185,8.352771
1772554377915,-0.18255788,3.4608185,8.35337
1772554377921,-0.20111294,3.4919431,8.340201
1772554377926,-0.23223756,3.5368345,8.318055
1772554377930,-0.2621651,3.5284548,8.337808
1772554377936,-0.2825158,3.50152,8.325836
1772554377940,-0.29987377,3.513491,8.352173
1772554377945,-0.29807812,3.5296519,8.369531
1772554377951,-0.3196259,3.5284548,8.421006
1772554377954,-0.30885202,3.5410242,8.432977
1772554377961,-0.30705637,3.5350387,8.454525
1772554377965,-0.30765492,3.5248635,8.416816
1772554377970,-0.30765492,3.4967315,8.404246
1772554377975,-0.26635495,3.4566288,8.3868885
1772554377980,-0.2669535,3.4213142,8.398261
1772554377985,-0.25139117,3.4141316,8.41502
1772554377990,-0.272939,3.4506433,8.479065
1772554377996,-0.25917232,3.4889505,8.562862
1772554378000,-0.25318682,3.5230677,8.599973
1772554378005,-0.2220622,3.550601,8.640674
1772554378009,-0.20829555,3.539827,8.674192
1772554378015,-0.18315643,3.526659,8.702325
1772554378019,-0.17298107,3.5302503,8.68796
1772554378025,-0.17238252,3.5087025,8.680179
1772554378029,-0.18076223,3.4925418,8.656237
1772554378036,-0.15741876,3.4733882,8.66282
1772554378040,-0.18315643,3.50152,8.594585
1772554378045,-0.16998832,3.503914,8.631097
1772554378049,-0.17896658,3.478775,8.599973
1772554378053,-0.17537527,3.4745853,8.57184
1772554378059,-0.18375498,3.4739866,8.5538845
1772554378065,-0.16998832,3.4542346,8.506598
1772554378069,-0.16699557,3.445855,8.51857
1772554378075,-0.1945289,3.41473,8.495226
1772554378078,-0.22744916,3.4320881,8.51019
1772554378084,-0.23223756,3.4219127,8.532935
1772554378089,-0.22266077,3.4332852,8.572439
1772554378101,-0.23044191,3.4404678,8.565256
1772554378105,-0.22445641,3.453636,8.576031
1772554378108,-0.17776948,3.4644098,8.576031
1772554378109,-0.16519992,3.454833,8.547898
1772554378115,-0.15502456,3.454833,8.541314
1772554378117,-0.12988544,3.4344823,8.531737
1772554378124,-0.110133275,3.433884,8.506598
1772554378126,-0.089184016,3.4249055,8.522759
1772554378131,-0.09696517,3.4284968,8.455722
1772554378136,-0.12090719,3.445855,8.426991
1772554378141,-0.14305355,3.4320881,8.458116
1772554378146,-0.14185645,3.448249,8.479065
1772554378151,-0.13347675,3.4290953,8.471284
1772554378157,-0.12988544,3.4290953,8.485649
1772554378161,-0.13347675,3.4278982,8.467693
1772554378166,-0.12210429,3.4207156,8.4826565
1772554378171,-0.13227965,3.4105403,8.478467
1772554378176,-0.13946225,3.4243069,8.470087
1772554378181,-0.16400282,3.4213142,8.458116
1772554378187,-0.16998832,3.4003649,8.459313
1772554378191,-0.16879122,3.393781,8.441956
1772554378197,-0.16101007,3.3758245,8.472482
1772554378201,-0.17238252,3.3752258,8.44375
1772554378206,-0.16220717,3.4033577,8.434174
1772554378211,-0.16998832,3.4093432,8.416816
1772554378216,-0.18076223,3.4213142,8.428787
1772554378221,-0.16519992,3.4326868,8.422802
1772554378227,-0.16938977,3.4141316,8.376115
1772554378231,-0.16879122,3.4368765,8.371924
1772554378236,-0.1592144,3.4326868,8.389881
1772554378241,-0.17298107,3.4386723,8.4234
1772554378246,-0.15562311,3.4572272,8.44016
1772554378251,-0.16819267,3.4781766,8.549694
1772554378256,-0.16639702,3.4626143,8.580819
1772554378260,-0.15562311,3.4464533,8.57184
1772554378266,-0.16938977,3.4542346,8.576629
1772554378272,-0.15682021,3.4278982,8.614936
1772554378277,-0.13467385,3.4093432,8.636484
1772554378281,-0.142455,3.4039562,8.65025
1772554378287,-0.13108255,3.4087446,8.660426
1772554378291,-0.18435353,3.4045548,8.66701
1772554378299,-0.16519992,3.4440591,8.642469
1772554378301,-0.15622166,3.4392707,8.643068
1772554378305,-0.1592144,3.4452562,8.618527
1772554378313,-0.15801731,3.4326868,8.567052
1772554378318,-0.15143326,3.4356794,8.522161
1772554378320,-0.14425065,3.4290953,8.4826565
1772554378326,-0.17657238,3.429694,8.462905
1772554378331,-0.1921347,3.4452562,8.465299
1772554378336,-0.22266077,3.4290953,8.437765
1772554378340,-0.2220622,3.4494462,8.401254
1772554378347,-0.24001873,3.4524388,8.397662
1772554378351,-0.23403321,3.4542346,8.409634
1772554378357,-0.21547815,3.4422636,8.448539
1772554378361,-0.22445641,3.4584243,8.459313
1772554378366,-0.2112883,3.4560301,8.453926
1772554378370,-0.2100912,3.4386723,8.499416
1772554378376,-0.19692309,3.4440591,8.523956
1772554378379,-0.17776948,3.441665,8.529344
1772554378388,-0.15263036,3.453636,8.51857
1772554378390,-0.16160862,3.4183214,8.545505
1772554378395,-0.15382746,3.378817,8.576629
1772554378400,-0.1412579,3.4009635,8.575432
1772554378405,-0.10594343,3.4165258,8.571242
1772554378410,-0.108936176,3.433884,8.588001
1772554378416,-0.09816227,3.436278,8.583213
1772554378419,-0.108337626,3.4404678,8.567052
1772554378426,-0.12330139,3.4332852,8.5143795
1772554378429,-0.1316811,3.4039562,8.494029
1772554378435,-0.1364695,3.4087446,8.511387
1772554378439,-0.14724341,3.3991678,8.507795
1772554378445,-0.15682021,3.4392707,8.46051
1772554378449,-0.16759412,3.417723,8.480263
1772554378455,-0.16460137,3.4314895,8.468291
1772554378459,-0.16160862,3.4302924,8.453327
1772554378465,-0.16639702,3.4344823,8.443152
1772554378469,-0.17657238,3.406949,8.387487
1772554378475,-0.18974048,3.4033577,8.389881
1772554378479,-0.18495208,3.4123359,8.351574
1772554378483,-0.17896658,3.3979707,8.387487
1772554378492,-0.17118542,3.393781,8.389283
1772554378493,-0.17298107,3.4051533,8.429984
1772554378499,-0.16160862,3.41892,8.459911
1772554378504,-0.17836803,3.4153287,8.461707
1772554378508,-0.17417817,3.41892,8.488044
1772554378517,-0.17118542,3.41473,8.514978
1772554378518,-0.18555063,3.41892,8.532336
1772554378523,-0.16220717,3.426701,8.596381
1772554378527,-0.16160862,3.4290953,8.608951
1772554378533,-0.16519992,3.4171243,8.623316
1772554378539,-0.15981296,3.4009635,8.652645
1772554378544,-0.16340427,3.4165258,8.625112
1772554378549,-0.1412579,3.4111388,8.59698
1772554378552,-0.1364695,3.394978,8.596381
1772554378558,-0.15203181,3.3662477,8.5538845
1772554378562,-0.17178397,3.3824084,8.544906
1772554378569,-0.18076223,3.3752258,8.489241
1772554378574,-0.18255788,3.3991678,8.437765
1772554378576,-0.18076223,3.4195185,8.412027
1772554378582,-0.1592144,3.4674027,8.384495
1772554378587,-0.16460137,3.4674027,8.346786
1772554378592,-0.16460137,3.4674027,8.389881
1772554378597,-0.15502456,3.4524388,8.406641
1772554378602,-0.16699557,3.459023,8.388085
1772554378617,-0.16639702,3.466804,8.426393
1772554378627,-0.16879122,3.4572272,8.465299
1772554378627,-0.16938977,3.4464533,8.486847
1772554378628,-0.19093758,3.4554317,8.576031
1772554378632,-0.2088941,3.448249,8.623316
1772554378632,-0.20410569,3.4332852,8.6496525
1772554378639,-0.20829555,3.4344823,8.625112
1772554378641,-0.2208651,3.4123359,8.64666
1772554378645,-0.22385786,3.389591,8.639477
1772554378651,-0.20410569,3.383007,8.6334915
1772554378655,-0.21547815,3.3758245,8.626907
1772554378660,-0.21787235,3.3889925,8.611943
1772554378665,-0.18914193,3.3943794,8.555679
1772554378671,-0.16759412,3.3859997,8.513183
1772554378675,-0.17956513,3.4129345,8.47727
1772554378680,-0.17417817,3.433884,8.4587145
1772554378686,-0.1340753,3.4500446,8.420407
1772554378692,-0.11611878,3.4757824,8.44375
1772554378695,-0.11911154,3.5033157,8.425795
1772554378701,-0.11911154,3.4614172,8.465898
1772554378706,-0.12629414,3.4596214,8.452729
1772554378711,-0.12030864,3.442862,8.450933
1772554378717,-0.15083471,3.4518404,8.507197
1772554378721,-0.17956513,3.433884,8.4904375
1772554378726,-0.20709845,3.4117374,8.474277
1772554378731,-0.23523031,3.3800142,8.456321
1772554378736,-0.23463176,3.3740287,8.496424
1772554378741,-0.24660277,3.3662477,8.504205
1772554378745,-0.24899697,3.364452,8.526351
1772554378751,-0.22505496,3.3752258,8.499416
1772554378757,-0.21308395,3.4045548,8.503606
1772554378760,-0.18016368,3.4225113,8.470087
1772554378766,-0.15682021,3.436278,8.461109
1772554378771,-0.12868834,3.4500446,8.491635
1772554378776,-0.11432313,3.4530375,8.532935
1772554378780,-0.12449849,3.4494462,8.520964
1772554378786,-0.14724341,3.4901476,8.488044
1772554378791,-0.15263036,3.489549,8.433576
1772554378795,-0.15023616,3.4853592,8.472482
1772554378800,-0.17178397,3.4781766,8.467693
1772554378806,-0.15382746,3.4835634,8.488044
1772554378810,-0.17717093,3.4500446,8.506598
1772554378818,-0.18136078,3.457826,8.560468
1772554378819,-0.18375498,3.4440591,8.590396
1772554378826,-0.19153613,3.4398694,8.587403
1772554378830,-0.18016368,3.4572272,8.598177
1772554378838,-0.17836803,3.470994,8.631696
1772554378839,-0.16879122,3.4596214,8.592192
1772554378845,-0.17776948,3.4554317,8.585009
1772554378850,-0.16280572,3.4195185,8.557475
1772554378854,-0.15502456,3.429694,8.564658
1772554378860,-0.16460137,3.4159272,8.537125
1772554378864,-0.17896658,3.4195185,8.498219
1772554378873,-0.20171149,3.4225113,8.479065
1772554378874,-0.21787235,3.4326868,8.485649
1772554378879,-0.23642741,3.4278982,8.478467
1772554378885,-0.22804771,3.429694,8.47308
1772554378889,-0.2100912,3.4404678,8.501212
1772554378895,-0.22026655,3.4213142,8.502409
1772554378899,-0.22924481,3.4183214,8.485051
1772554378906,-0.20530279,3.3997664,8.503606
1772554378910,-0.17357962,3.3901896,8.546103
1772554378914,-0.20590134,3.3919852,8.586804
1772554378918,-0.18375498,3.4045548,8.5299425
1772554378926,-0.18854338,3.3979707,8.486248
1772554378929,-0.18734628,3.3931823,8.4347725
1772554378934,-0.17896658,3.3979707,8.330027
1772554378938,-0.15382746,3.4081461,8.324639
1772554378945,-0.15682021,3.3883939,8.309675
1772554378949,-0.12988544,3.3836055,8.287529
1772554378955,-0.13706805,3.3973722,8.314464
1772554378959,-0.15083471,3.4434607,8.395866
1772554378964,-0.19752164,3.4763808,8.474875
1772554378968,-0.19692309,3.4943373,8.5060005
1772554378974,-0.22325931,3.5206735,8.511387
1772554378978,-0.23822308,3.4853592,8.531737
1772554378985,-0.23702596,3.4691982,8.5538845
1772554378989,-0.21068975,3.436278,8.589199
1772554378995,-0.21068975,3.3991678,8.622718
1772554378999,-0.219668,3.3985693,8.692748
1772554379005,-0.22385786,3.383007,8.746617
1772554379007,-0.2172738,3.3752258,8.752005
1772554379014,-0.20410569,3.3854012,8.771158
1772554379019,-0.21667525,3.3883939,8.756194
1772554379023,-0.25498247,3.4075475,8.706514
1772554379027,-0.24959552,3.4117374,8.635885
1772554379035,-0.25139117,3.4093432,8.567651
1772554379037,-0.23762453,3.4153287,8.525752
1772554379043,-0.22266077,3.4087446,8.478467
1772554379048,-0.23343466,3.4171243,8.423999
1772554379053,-0.22266077,3.4051533,8.409035
1772554379057,-0.20709845,3.441665,8.362348
1772554379063,-0.1945289,3.4572272,8.375516
1772554379068,-0.19153613,3.4889505,8.414422
1772554379073,-0.19692309,3.5051112,8.4234
1772554379079,-0.2220622,3.50152,8.397064
1772554379087,-0.19991584,3.4835634,8.350377
1772554379089,-0.20051439,3.4733882,8.369531
1772554379091,-0.2124854,3.4883518,8.352771
1772554379096,-0.2136825,3.4398694,8.408437
1772554379100,-0.21547815,3.4278982,8.449737
1772554379107,-0.23762453,3.4171243,8.469488
1772554379110,-0.23762453,3.4171243,8.469488
1772554379115,-0.25318682,3.4434607,8.478467
1772554379120,-0.24899697,3.4524388,8.507795
1772554379125,-0.25438392,3.4368765,8.492832
1772554379131,-0.272939,3.4171243,8.526949
1772554379135,-0.2717419,3.405752,8.4904375
1772554379140,-0.25438392,3.4063504,8.495825
1772554379146,-0.24600422,3.3865983,8.4904375
1772554379151,-0.25558102,3.3770216,8.513782
1772554379155,-0.25079262,3.38181,8.505402
1772554379161,-0.2717419,3.4081461,8.540117
1772554379166,-0.2753332,3.4452562,8.565855
1772554379170,-0.26755205,3.4662056,8.591593
1772554379175,-0.26036942,3.453636,8.608951
1772554379180,-0.26515785,3.445855,8.613739
1772554379186,-0.25558102,3.4380736,8.598776
1772554379190,-0.23104046,3.4434607,8.556278
1772554379199,-0.2136825,3.433884,8.556278
1772554379202,-0.22984336,3.4596214,8.56825
1772554379212,-0.2220622,3.4506433,8.512584
1772554379215,-0.25797522,3.4566288,8.510789
1772554379220,-0.2813187,3.4554317,8.485649
1772554379220,-0.30047232,3.4584243,8.447941
1772554379225,-0.32142156,3.4446578,8.417415
1772554379231,-0.3250129,3.4620156,8.3868885
1772554379236,-0.30765492,3.465607,8.418014
1772554379240,-0.29688102,3.459023,8.433576
1772554379246,-0.26755205,3.4560301,8.437765
1772554379251,-0.27952304,3.4614172,8.501212
1772554379257,-0.2765303,3.4769795,8.521563
1772554379261,-0.25378537,3.4991257,8.553286
1772554379265,-0.24241292,3.514688,8.543709
1772554379270,-0.23882163,3.4859576,8.558673
1772554379275,-0.2148796,3.466804,8.523956
1772554379280,-0.18794483,3.4320881,8.511986
1772554379285,-0.20470424,3.429694,8.516175
1772554379289,-0.2160767,3.3848026,8.509591
1772554379296,-0.21667525,3.3961751,8.494628
1772554379300,-0.24121583,3.4201171,8.488044
1772554379307,-0.24540567,3.4123359,8.455123
1772554379310,-0.28311434,3.4261026,8.408437
1772554379315,-0.28550854,3.4410665,8.413823
1772554379319,-0.2789245,3.4512417,8.413823
1772554379325,-0.25438392,3.4422636,8.426393
1772554379330,-0.22505496,3.4332852,8.465299
1772554379335,-0.21308395,3.4344823,8.527548
1772554379338,-0.2220622,3.4530375,8.555081
1772554379347,-0.23163901,3.4757824,8.562862
1772554379349,-0.25677812,3.4464533,8.557475
1772554379355,-0.25079262,3.453636,8.516175
1772554379360,-0.25917232,3.4290953,8.515577
1772554379365,-0.25977087,3.4081461,8.47727
1772554379370,-0.22565351,3.389591,8.476072
1772554379375,-0.219668,3.3740287,8.4904375
1772554379379,-0.219668,3.3889925,8.461707
1772554379384,-0.2220622,3.3967736,8.503606
1772554379389,-0.25079262,3.435081,8.526949
1772554379394,-0.23523031,3.4715924,8.529344
1772554379398,-0.23882163,3.489549,8.542512
1772554379407,-0.21667525,3.4973302,8.549694
1772554379409,-0.19632454,3.4853592,8.53892
1772554379413,-0.19033903,3.459023,8.563461
1772554379418,-0.16819267,3.4524388,8.553286
1772554379424,-0.16938977,3.457826,8.546701
1772554379428,-0.19572599,3.4518404,8.553286
1772554379435,-0.22146365,3.4518404,8.513782
1772554379439,-0.2148796,3.4751837,8.50181
1772554379445,-0.24121583,3.470994,8.511387
1772554379447,-0.2220622,3.4542346,8.48146
1772554379453,-0.23463176,3.4572272,8.446145
1772554379457,-0.2136825,3.465607,8.494029
1772554379466,-0.1933318,3.4518404,8.456321
1772554379468,-0.20051439,3.4727895,8.455123
1772554379473,-0.2100912,3.4799721,8.4347725
1772554379478,-0.19692309,3.472191,8.407838
1772554379482,-0.23403321,3.470994,8.379107
1772554379487,-0.24001873,3.4596214,8.397662
1772554379492,-0.24779987,3.454833,8.39467
1772554379496,-0.2753332,3.448249,8.402451
1772554379504,-0.2825158,3.454833,8.413225
1772554379506,-0.29807812,3.4440591,8.388684
1772554379513,-0.30166942,3.4243069,8.413823
1772554379517,-0.3184288,3.4201171,8.433576
1772554379525,-0.31902736,3.4231098,8.41502
1772554379527,-0.31783026,3.4213142,8.422203
1772554379532,-0.2753332,3.436278,8.47727
1772554379538,-0.2753332,3.4464533,8.471284
1772554379542,-0.25558102,3.4452562,8.5143795
1772554379548,-0.26396075,3.4584243,8.532935
1772554379554,-0.26276365,3.4614172,8.5299425
1772554379557,-0.260968,3.4638114,8.549694
1772554379562,-0.27234045,3.470994,8.566454
1772554379566,-0.2669535,3.4853592,8.577228
1772554379573,-0.24660277,3.5063083,8.523956
1772554379577,-0.26874915,3.4943373,8.503007
1772554379583,-0.25977087,3.481768,8.495825
1772554379585,-0.23163901,3.4805708,8.468291
1772554379592,-0.22146365,3.4620156,8.474875
1772554379596,-0.21787235,3.472191,8.436568
1772554379601,-0.2160767,3.4674027,8.447941
1772554379607,-0.22924481,3.4608185,8.445546
1772554379615,-0.24480712,3.4769795,8.474277
1772554379616,-0.26874915,3.4793737,8.436568
1772554379620,-0.24540567,3.470994,8.471883
1772554379625,-0.24660277,3.4674027,8.473679
1772554379630,-0.23223756,3.4703953,8.503007
1772554379635,-0.219668,3.4398694,8.531139
1772554379641,-0.22505496,3.4249055,8.531737
1772554379644,-0.2184709,3.413533,8.513782
1772554379649,-0.22445641,3.4422636,8.484452
1772554379655,-0.22685061,3.4440591,8.477868
1772554379661,-0.24001873,3.4488475,8.470087
1772554379666,-0.24600422,3.4620156,8.449138
1772554379670,-0.24301147,3.4494462,8.440758
1772554379675,-0.23942018,3.445855,8.425196
1772554379680,-0.24301147,3.448249,8.406641
1772554379685,-0.24241292,3.484162,8.396465
1772554379695,-0.25079262,3.50571,8.424597
1772554379695,-0.24420857,3.5104983,8.438962
1772554379698,-0.25318682,3.514688,8.497022
1772554379703,-0.25977087,3.4871547,8.550891
1772554379710,-0.26156655,3.490746,8.589199
1772554379716,-0.2657564,3.4823663,8.661025
1772554379719,-0.27593175,3.4871547,8.677784
1772554379725,-0.27114335,3.459023,8.685565
1772554379729,-0.27952304,3.430891,8.69155
1772554379735,-0.26036942,3.4039562,8.631097
1772554379740,-0.25617957,3.4075475,8.590994
1772554379743,-0.25139117,3.41473,8.591593
1772554379750,-0.23163901,3.4153287,8.537724
1772554379753,-0.2124854,3.4446578,8.486847
1772554379759,-0.22325931,3.4494462,8.457518
1772554379765,-0.22625206,3.4805708,8.42759
1772554379769,-0.23044191,3.4859576,8.401853
1772554379775,-0.24301147,3.4865563,8.361151
1772554379778,-0.23702596,3.496133,8.357559
1772554379787,-0.25318682,3.4979286,8.361151
1772554379788,-0.28191724,3.4883518,8.377312
1772554379796,-0.2789245,3.477578,8.370728
1772554379799,-0.26515785,3.5003228,8.400057
1772554379805,-0.23044191,3.4901476,8.37013
1772554379809,-0.24121583,3.4877534,8.378509
1772554379815,-0.23822308,3.472191,8.404246
1772554379818,-0.24540567,3.4572272,8.462306
1772554379825,-0.24061728,3.469797,8.509591
1772554379829,-0.21906945,3.4680011,8.521563
1772554379834,-0.260968,3.4608185,8.515577
1772554379837,-0.27353755,3.4512417,8.525752
1772554379843,-0.272939,3.4500446,8.542512
1772554379847,-0.2885013,3.4446578,8.568848
1772554379853,-0.30286652,3.4290953,8.570643
1772554379857,-0.29029694,3.4237084,8.590396
1772554379864,-0.27593175,3.430891,8.605359
1772554379868,-0.2801216,3.4231098,8.635287
1772554379875,-0.26515785,3.4374752,8.641871
1772554379877,-0.25857377,3.4614172,8.593987
1772554379883,-0.26276365,3.4757824,8.62152
1772554379887,-0.25198972,3.4751837,8.620323
1772554379893,-0.23163901,3.469797,8.568848
1772554379897,-0.23104046,3.4733882,8.520366
1772554379905,-0.207697,3.4901476,8.492832
1772554379906,-0.20290859,3.4865563,8.475474
1772554379912,-0.19632454,3.5003228,8.440758
1772554379919,-0.2088941,3.496133,8.377911
1772554379921,-0.22325931,3.5110967,8.350377
1772554379928,-0.24959552,3.5087025,8.3390045
1772554379932,-0.23762453,3.489549,8.35337
