1772556129959,-0.14487597,0.69987875,0.029827405
1772556129968,-0.12250541,0.6924219,0.020240024
1772556129969,-0.08948222,0.6924219,0.013848438
1772556129973,-0.043675844,0.6956177,0.0127831735
1772556129986,0.0063915867,0.69348717,0.013848438
1772556129987,0.060720075,0.68176925,0.023435818
1772556129994,0.1107875,0.664725,0.029827405
1772556129995,0.15126756,0.6466155,0.034088463
1772556129996,0.18642128,0.62104917,0.037284255
1772556130007,0.21518342,0.5795039,0.039414786
1772556130008,0.23861924,0.52624065,0.04261058
1772556130013,0.2545982,0.46339005,0.04580637
1772556130017,0.26312032,0.40373522,0.04474111
1772556130026,0.26418558,0.3536678,0.04474111
1772556130026,0.2545982,0.3110572,0.041545313
1772556130034,0.23755397,0.2790993,0.034088463
1772556130066,0.2130529,0.257794,0.023435818
1772556130066,0.18642128,0.2428803,0.013848438
1772556130066,0.18642128,0.2428803,0.013848438
1772556130066,0.16085494,0.23648871,0.0063915867
1772556130067,0.13848437,0.22583607,-0.0010652645
1772556130067,0.11930962,0.21731395,-0.0063915867
1772556130067,0.10652645,0.2066613,-0.008522116
1772556130067,0.098004326,0.1949434,-0.011717909
1772556130071,0.09374327,0.17576863,-0.014913702
1772556130076,0.10439592,0.10226539,-0.02130529
1772556130080,0.13741912,-0.046871636,-0.024501082
1772556130087,0.18535602,-0.16618125,-0.01917476
1772556130091,0.2396845,-0.14487597,-0.017044231
1772556130097,0.2790993,-0.07563378,-0.023435818
1772556130100,0.30360037,-0.049002163,-0.037284255
1772556130105,0.31957933,-0.08628642,-0.054328486
1772556130109,0.3323625,-0.14274544,-0.066046394
1772556130114,0.3387541,-0.2066613,-0.070307456
1772556130119,0.33768883,-0.26525086,-0.068176925
1772556130124,0.3355583,-0.3153183,-0.06924219
1772556130129,0.32490566,-0.35899413,-0.07669904
1772556130136,0.3057309,-0.38456047,-0.09054748
1772556130141,0.27164245,-0.3888215,-0.10546118
1772556130145,0.23009712,-0.3834952,-0.113983296
1772556130150,0.19281286,-0.37284255,-0.11824436
1772556130155,0.16298546,-0.36432046,-0.11824436
1772556130166,0.14594123,-0.36751625,-0.11717909
1772556130167,0.13848437,-0.37390783,-0.11717909
1772556130173,0.13741912,-0.3749731,-0.11824436
1772556130181,0.14274544,-0.38136467,-0.12250541
1772556130181,0.15020229,-0.3685815,-0.12676647
1772556130185,0.16192019,-0.34940675,-0.13315806
1772556130189,0.17789917,-0.32597092,-0.13954964
1772556130196,0.19707392,-0.294013,-0.1438107
1772556130200,0.21837921,-0.25672874,-0.14487597
1772556130205,0.24181503,-0.22370553,-0.14487597
1772556130211,0.26525086,-0.1949434,-0.14274544
1772556130215,0.28336033,-0.16831179,-0.14168017
1772556130219,0.29933932,-0.1470065,-0.14274544
1772556130224,0.30040458,-0.14487597,-0.14594123
1772556130229,0.28016454,-0.18002969,-0.14807177
1772556130236,0.24927188,-0.24394555,-0.15339808
1772556130239,0.22583607,-0.3153183,-0.15446335
1772556130244,0.21411815,-0.386691,-0.15446335
1772556130249,0.20559604,-0.45060685,-0.15446335
1772556130254,0.19707392,-0.5070659,-0.1587244
1772556130259,0.18855181,-0.54648066,-0.16618125
1772556130263,0.18535602,-0.5656554,-0.18002969
1772556130268,0.19068234,-0.5752428,-0.20133498
1772556130273,0.2066613,-0.58056915,-0.22264028
1772556130279,0.23329292,-0.5795039,-0.23861924
1772556130283,0.27057716,-0.5699165,-0.24927188
1772556130289,0.30999196,-0.5496765,-0.24927188
1772556130294,0.3536678,-0.5134575,-0.2428803
1772556130299,0.40266997,-0.46339005,-0.23542345
1772556130304,0.4495416,-0.40586576,-0.2247708
1772556130309,0.4910869,-0.34408042,-0.21624869
1772556130320,0.5294364,-0.27803403,-0.20453078
1772556130323,0.5635249,-0.21731395,-0.19387813
1772556130323,0.5933523,-0.16192019,-0.18322548
1772556130327,0.6146576,-0.11504856,-0.1736381
1772556130333,0.628506,-0.07563378,-0.16405073
1772556130339,0.63915867,-0.043675844,-0.15126756
1772556130345,0.6423545,-0.017044231,-0.13741912
1772556130347,0.63915867,0.0010652645,-0.12357068
1772556130352,0.628506,0.015978966,-0.10759171
1772556130358,0.6146576,0.024501082,-0.08522116
1772556130362,0.5954828,0.023435818,-0.06178534
1772556130368,0.56885123,0.01917476,-0.034088463
1772556130374,0.535828,0.008522116,-0.00958738
1772556130379,0.49747851,-0.002130529,0.013848438
1772556130384,0.45380265,-0.014913702,0.034088463
1772556130391,0.4101268,-0.02876214,0.05219796
1772556130392,0.36645097,-0.049002163,0.06498113
1772556130399,0.32170987,-0.07137272,0.07243799
1772556130404,0.2727077,-0.09267801,0.07563378
1772556130408,0.22050974,-0.11824436,0.07456851
1772556130417,0.16724652,-0.1438107,0.07243799
1772556130418,0.111852765,-0.16192019,0.06498113
1772556130424,0.06178534,-0.17470337,0.05752428
1772556130428,0.01917476,-0.18961707,0.0479369
1772556130434,-0.014913702,-0.20133498,0.036218993
1772556130438,-0.040480047,-0.20985709,0.025566347
1772556130447,-0.058589544,-0.21198763,0.018109497
1772556130447,-0.066046394,-0.20879184,0.00958738
1772556130454,-0.0628506,-0.20026971,0.0031957934
1772556130458,-0.058589544,-0.18109496,-0.0053263223
1772556130466,-0.051132694,-0.14913702,-0.014913702
1772556130467,-0.04261058,-0.1107875,-0.027696876
1772556130474,-0.037284255,-0.06711166,-0.037284255
1772556130477,-0.03195793,-0.024501082,-0.043675844
1772556130488,-0.025566347,0.018109497,-0.05219796
1772556130489,-0.01917476,0.054328486,-0.058589544
1772556130492,-0.011717909,0.09161274,-0.06711166
1772556130503,-0.010652645,0.12676647,-0.07669904
1772556130505,-0.013848438,0.165116,-0.08948222
1772556130508,-0.020240024,0.20240025,-0.10652645
1772556130512,-0.025566347,0.23009712,-0.12250541
1772556130526,-0.03195793,0.2514024,-0.13741912
1772556130527,-0.03834952,0.26631612,-0.15126756
1772556130528,-0.049002163,0.28549087,-0.16085494
1772556130531,-0.06178534,0.3121225,-0.16724652
1772556130540,-0.07669904,0.33981937,-0.16724652
1772556130540,-0.09054748,0.36005938,-0.15978967
1772556130550,-0.099069595,0.36751625,-0.15126756
1772556130551,-0.10333065,0.35899413,-0.13954964
1772556130560,-0.10333065,0.33662358,-0.12996227
1772556130561,-0.10226539,0.30999196,-0.12037488
1772556130567,-0.10439592,0.27803403,-0.113983296
1772556130571,-0.10439592,0.24820662,-0.10865697
1772556130577,-0.10333065,0.21624869,-0.10546118
1772556130581,-0.099069595,0.18535602,-0.10013486
1772556130587,-0.09054748,0.15446335,-0.0958738
1772556130592,-0.07882957,0.12676647,-0.09054748
1772556130602,-0.06498113,0.10013486,-0.084155895
1772556130605,-0.046871636,0.07243799,-0.07882957
1772556130607,-0.029827405,0.0479369,-0.07456851
1772556130610,-0.015978966,0.029827405,-0.07563378
1772556130616,-0.0031957934,0.01917476,-0.07882957
1772556130621,0.0063915867,0.017044231,-0.080960095
1772556130625,0.014913702,0.020240024,-0.08522116
1772556130630,0.025566347,0.027696876,-0.08628642
1772556130636,0.03195793,0.03834952,-0.08522116
1772556130641,0.036218993,0.054328486,-0.083090626
1772556130645,0.03834952,0.06711166,-0.0777643
1772556130651,0.04474111,0.07882957,-0.070307456
1772556130656,0.05219796,0.07882957,-0.06498113
1772556130660,0.058589544,0.07243799,-0.05752428
1772556130665,0.06711166,0.06178534,-0.05539375
1772556130670,0.07243799,0.060720075,-0.05219796
1772556130676,0.07456851,0.056459017,-0.05219796
1772556130680,0.07456851,0.049002163,-0.051132694
1772556130686,0.07350325,0.043675844,-0.053263225
1772556130690,0.06711166,0.041545313,-0.056459017
1772556130698,0.05965481,0.049002163,-0.060720075
1772556130699,0.04474111,0.054328486,-0.06711166
1772556130706,0.02876214,0.06391586,-0.07350325
1772556130708,0.0127831735,0.070307456,-0.080960095
1772556130718,-0.002130529,0.07137272,-0.09054748
1772556130718,-0.013848438,0.06498113,-0.0958738
1772556130726,-0.024501082,0.056459017,-0.101200126
1772556130728,-0.039414786,0.053263225,-0.10865697
1772556130736,-0.056459017,0.05539375,-0.113983296
1772556130739,-0.07669904,0.05539375,-0.11504856
1772556130745,-0.094808534,0.056459017,-0.112918034
1772556130750,-0.10865697,0.0479369,-0.10972224
1772556130756,-0.12037488,0.040480047,-0.10546118
1772556130758,-0.13102753,0.03089267,-0.10226539
1772556130766,-0.13848437,0.022370555,-0.101200126
1772556130768,-0.1438107,0.007456851,-0.096939065
1772556130777,-0.14487597,-0.0031957934,-0.09161274
1772556130777,-0.1438107,-0.0127831735,-0.08522116
1772556130787,-0.14061491,-0.017044231,-0.07882957
1772556130788,-0.13528858,-0.011717909,-0.07243799
1772556130796,-0.13102753,-0.0031957934,-0.0628506
1772556130799,-0.12676647,0.0063915867,-0.054328486
1772556130807,-0.11930962,0.01917476,-0.04580637
1772556130807,-0.11611383,0.03195793,-0.035153728
1772556130818,-0.1107875,0.04261058,-0.027696876
1772556130819,-0.10759171,0.046871636,-0.01917476
1772556130823,-0.10439592,0.04580637,-0.011717909
1772556130832,-0.10226539,0.043675844,-0.007456851
1772556130832,-0.10013486,0.037284255,-0.0063915867
1772556130839,-0.099069595,0.03195793,-0.008522116
1772556130843,-0.101200126,0.03089267,-0.013848438
1772556130849,-0.10013486,0.03089267,-0.01917476
1772556130855,-0.096939065,0.029827405,-0.025566347
1772556130858,-0.09374327,0.03089267,-0.03195793
1772556130868,-0.08948222,0.034088463,-0.039414786
1772556130868,-0.080960095,0.03834952,-0.0479369
1772556130876,-0.07137272,0.046871636,-0.05219796
1772556130877,-0.05539375,0.049002163,-0.05752428
1772556130884,-0.035153728,0.05219796,-0.05752428
1772556130887,-0.013848438,0.0479369,-0.05965481
1772556130896,0.007456851,0.04261058,-0.05965481
1772556130897,0.029827405,0.041545313,-0.05965481
1772556130906,0.046871636,0.046871636,-0.05965481
1772556130907,0.05965481,0.051132694,-0.058589544
1772556130918,0.07456851,0.054328486,-0.05752428
1772556130919,0.08948222,0.05539375,-0.05539375
1772556130922,0.10333065,0.053263225,-0.05539375
1772556130928,0.112918034,0.05219796,-0.05752428
1772556130933,0.11824436,0.05752428,-0.058589544
1772556130936,0.11717909,0.06391586,-0.0628506
1772556130945,0.10759171,0.07563378,-0.066046394
1772556130946,0.10013486,0.08735169,-0.068176925
1772556130955,0.09267801,0.096939065,-0.066046394
1772556130956,0.084155895,0.098004326,-0.06391586
1772556130963,0.07989483,0.10013486,-0.06178534
1772556130965,0.07563378,0.10546118,-0.058589544
1772556130975,0.06924219,0.10865697,-0.056459017
1772556130975,0.06498113,0.111852765,-0.054328486
1772556130984,0.06178534,0.111852765,-0.05006743
1772556130985,0.06178534,0.10652645,-0.04474111
1772556130996,0.06178534,0.099069595,-0.041545313
1772556130997,0.058589544,0.099069595,-0.03834952
1772556131002,0.056459017,0.098004326,-0.034088463
1772556131006,0.05752428,0.09374327,-0.027696876
1772556131015,0.06178534,0.084155895,-0.023435818
1772556131016,0.07137272,0.07137272,-0.015978966
1772556131021,0.07882957,0.06178534,-0.007456851
1772556131026,0.084155895,0.058589544,0.0
1772556131034,0.08735169,0.056459017,0.007456851
1772556131035,0.08841695,0.056459017,0.0127831735
1772556131044,0.08735169,0.06178534,0.018109497
1772556131045,0.08735169,0.066046394,0.015978966
1772556131058,0.082025364,0.068176925,0.015978966
1772556131059,0.0777643,0.07243799,0.013848438
1772556131060,0.068176925,0.07989483,0.010652645
1772556131066,0.060720075,0.082025364,0.007456851
1772556131071,0.049002163,0.080960095,0.0063915867
1772556131076,0.035153728,0.0777643,0.007456851
1772556131081,0.022370555,0.07456851,0.007456851
1772556131086,0.007456851,0.06711166,0.004261058
1772556131090,-0.004261058,0.05539375,0.002130529
1772556131103,-0.014913702,0.043675844,0.0
1772556131104,-0.025566347,0.02876214,-0.0031957934
1772556131105,-0.036218993,0.020240024,-0.002130529
1772556131115,-0.046871636,0.0127831735,0.0
1772556131115,-0.056459017,0.010652645,0.0
1772556131121,-0.06391586,0.0053263223,0.002130529
1772556131126,-0.068176925,0.0010652645,0.0
1772556131129,-0.070307456,-0.002130529,-0.004261058
1772556131134,-0.07137272,-0.004261058,-0.010652645
1772556131139,-0.07137272,-0.0031957934,-0.01917476
1772556131145,-0.07137272,0.0031957934,-0.027696876
1772556131150,-0.068176925,0.00958738,-0.034088463
1772556131154,-0.06498113,0.017044231,-0.040480047
1772556131160,-0.060720075,0.025566347,-0.046871636
1772556131165,-0.05752428,0.03195793,-0.053263225
1772556131170,-0.05219796,0.03089267,-0.05752428
1772556131175,-0.049002163,0.03195793,-0.06391586
1772556131179,-0.04580637,0.03195793,-0.06924219
1772556131189,-0.043675844,0.029827405,-0.07456851
1772556131190,-0.039414786,0.02876214,-0.07989483
1772556131193,-0.036218993,0.025566347,-0.084155895
1772556131199,-0.035153728,0.022370555,-0.08735169
1772556131204,-0.035153728,0.020240024,-0.09161274
1772556131210,-0.034088463,0.020240024,-0.09267801
1772556131214,-0.035153728,0.023435818,-0.09267801
1772556131219,-0.037284255,0.022370555,-0.09161274
1772556131225,-0.039414786,0.023435818,-0.09054748
1772556131231,-0.04261058,0.025566347,-0.09161274
1772556131232,-0.043675844,0.026631612,-0.094808534
1772556131239,-0.043675844,0.022370555,-0.094808534
1772556131243,-0.041545313,0.015978966,-0.096939065
1772556131251,-0.039414786,0.013848438,-0.0958738
1772556131252,-0.033023197,0.011717909,-0.0958738
1772556131259,-0.02876214,0.010652645,-0.0958738
1772556131264,-0.02130529,0.013848438,-0.094808534
1772556131271,-0.014913702,0.01917476,-0.094808534
1772556131272,-0.00958738,0.02130529,-0.094808534
1772556131278,-0.0063915867,0.024501082,-0.09374327
1772556131283,-0.004261058,0.034088463,-0.09374327
1772556131287,-0.0063915867,0.039414786,-0.094808534
1772556131294,-0.00958738,0.041545313,-0.0958738
1772556131296,-0.010652645,0.039414786,-0.096939065
1772556131304,-0.00958738,0.03195793,-0.0958738
1772556131309,-0.008522116,0.02130529,-0.098004326
1772556131312,-0.004261058,0.0127831735,-0.0958738
1772556131323,0.002130529,0.007456851,-0.096939065
1772556131324,0.007456851,-0.0031957934,-0.096939065
1772556131327,0.014913702,-0.011717909,-0.09267801
1772556131333,0.025566347,-0.013848438,-0.08735169
1772556131339,0.03834952,-0.020240024,-0.082025364
1772556131342,0.054328486,-0.024501082,-0.07563378
1772556131348,0.06924219,-0.025566347,-0.06924219
1772556131352,0.08628642,-0.02876214,-0.06498113
1772556131361,0.10226539,-0.033023197,-0.06391586
1772556131361,0.113983296,-0.037284255,-0.06178534
1772556131371,0.12357068,-0.035153728,-0.060720075
1772556131372,0.12783173,-0.03195793,-0.06178534
1772556131377,0.12996227,-0.024501082,-0.06178534
1772556131384,0.128897,-0.018109497,-0.05965481
1772556131388,0.12463594,-0.0127831735,-0.053263225
1772556131392,0.11930962,-0.0063915867,-0.049002163
1772556131397,0.112918034,0.0,-0.04580637
1772556131402,0.101200126,0.0053263223,-0.041545313
1772556131413,0.08841695,0.014913702,-0.037284255
1772556131414,0.07243799,0.020240024,-0.03195793
1772556131415,0.054328486,0.027696876,-0.024501082
1772556131424,0.037284255,0.033023197,-0.017044231
1772556131426,0.022370555,0.02876214,-0.008522116
1772556131434,0.008522116,0.020240024,-0.0010652645
1772556131437,-0.004261058,0.00958738,0.004261058
1772556131442,-0.018109497,-0.0010652645,0.007456851
1772556131447,-0.029827405,-0.011717909,0.007456851
1772556131451,-0.039414786,-0.022370555,0.0053263223
1772556131461,-0.04580637,-0.035153728,0.004261058
1772556131461,-0.0479369,-0.043675844,0.002130529
1772556131469,-0.05006743,-0.04261058,0.0
1772556131470,-0.05219796,-0.04261058,0.0
1772556131477,-0.054328486,-0.040480047,0.0
1772556131480,-0.05965481,-0.03089267,0.0010652645
1772556131491,-0.068176925,-0.018109497,0.0010652645
1772556131492,-0.0777643,-0.0053263223,0.002130529
1772556131495,-0.09161274,0.00958738,0.004261058
1772556131503,-0.10546118,0.025566347,0.002130529
1772556131505,-0.12250541,0.035153728,0.0010652645
1772556131511,-0.13954964,0.041545313,-0.0010652645
1772556131516,-0.15446335,0.043675844,-0.0053263223
1772556131521,-0.165116,0.035153728,-0.011717909
1772556131526,-0.17257284,0.026631612,-0.015978966
1772556131530,-0.17470337,0.018109497,-0.01917476
1772556131537,-0.1768339,0.013848438,-0.020240024
1772556131539,-0.17576863,0.008522116,-0.02130529
1772556131547,-0.1736381,0.004261058,-0.02130529
1772556131548,-0.16831179,0.0031957934,-0.017044231
1772556131557,-0.16618125,0.007456851,-0.013848438
1772556131558,-0.16405073,0.0127831735,-0.0127831735
1772556131568,-0.15978967,0.013848438,-0.0127831735
1772556131568,-0.1555286,0.013848438,-0.014913702
1772556131576,-0.15233281,0.014913702,-0.015978966
1772556131579,-0.14807177,0.010652645,-0.01917476
1772556131587,-0.14168017,0.0063915867,-0.020240024
1772556131590,-0.13848437,0.002130529,-0.023435818
1772556131599,-0.13209279,0.0,-0.027696876
1772556131600,-0.12996227,0.0010652645,-0.03089267
1772556131605,-0.128897,0.0063915867,-0.035153728
1772556131608,-0.12676647,0.010652645,-0.035153728
1772556131619,-0.12037488,0.013848438,-0.033023197
1772556131620,-0.10865697,0.013848438,-0.03195793
1772556131628,-0.0958738,0.008522116,-0.033023197
1772556131629,-0.082025364,0.007456851,-0.03089267
1772556131636,-0.07137272,0.00958738,-0.03089267
1772556131638,-0.06498113,0.017044231,-0.03089267
1772556131645,-0.05752428,0.023435818,-0.029827405
1772556131648,-0.051132694,0.03089267,-0.026631612
1772556131655,-0.041545313,0.03195793,-0.024501082
1772556131657,-0.029827405,0.025566347,-0.022370555
1772556131665,-0.01917476,0.017044231,-0.023435818
1772556131668,-0.008522116,0.008522116,-0.026631612
1772556131674,0.0010652645,0.0031957934,-0.03195793
1772556131679,0.0053263223,0.0031957934,-0.036218993
1772556131685,0.004261058,0.010652645,-0.041545313
1772556131686,0.0053263223,0.023435818,-0.04261058
1772556131694,0.002130529,0.039414786,-0.041545313
1772556131698,0.0053263223,0.04474111,-0.039414786
1772556131703,0.011717909,0.039414786,-0.035153728
1772556131707,0.023435818,0.026631612,-0.029827405
1772556131714,0.035153728,0.011717909,-0.024501082
1772556131716,0.046871636,0.0010652645,-0.01917476
1772556131729,0.056459017,-0.0010652645,-0.014913702
1772556131729,0.066046394,0.0031957934,-0.013848438
1772556131731,0.07350325,0.0053263223,-0.0127831735
1772556131740,0.07989483,0.010652645,-0.011717909
1772556131747,0.084155895,0.018109497,-0.011717909
1772556131748,0.084155895,0.026631612,-0.010652645
1772556131753,0.083090626,0.035153728,-0.00958738
1772556131757,0.083090626,0.040480047,-0.010652645
1772556131766,0.082025364,0.04474111,-0.011717909
