1772554970345,0.055066638,2.8401217,8.4664955
1772554970346,0.075417355,2.867655,8.486847
1772554970350,0.110133275,2.8868086,8.492832
1772554970356,0.1328782,2.9412768,8.523358
1772554970360,0.15263036,2.9472623,8.532336
1772554970367,0.14664486,2.9472623,8.550293
1772554970369,0.15741876,2.979584,8.566454
1772554970376,0.1448492,2.992752,8.606557
1772554970380,0.12330139,3.0011318,8.60117
1772554970387,0.11671733,3.0244753,8.592192
1772554970389,0.09696517,3.040636,8.590994
1772554970396,0.0796072,3.0376434,8.588001
1772554970399,0.050278235,3.0921116,8.597578
1772554970405,0.029927522,3.0783448,8.577228
1772554970410,0.014963761,3.0879216,8.577228
1772554970415,0.026934769,3.0998926,8.599973
1772554970419,0.01436521,3.117849,8.597578
1772554970425,0.002992752,3.1423898,8.643666
1772554970431,-0.024540568,3.1292217,8.662222
1772554970434,-0.061650693,3.1519666,8.653842
1772554970440,-0.0688333,3.1675289,8.714295
1772554970473,-0.10055647,3.1663318,8.747216
1772554970474,-0.092775315,3.176507,8.7125
1772554970474,-0.11552023,3.1711202,8.721478
1772554970475,-0.1376666,3.1735144,8.696339
1772554970475,-0.16101007,3.1800983,8.687361
1772554970475,-0.18195933,3.2154129,8.659827
1772554970476,-0.22804771,3.2154129,8.624513
1772554970476,-0.2669535,3.2052376,8.617929
1772554970481,-0.26515785,3.1908724,8.578424
1772554970488,-0.29987377,3.196858,8.589797
1772554970492,-0.320823,3.1884782,8.617929
1772554970497,-0.3716998,3.1860838,8.662222
1772554970502,-0.39324763,3.1842883,8.66701
1772554970508,-0.39324763,3.1842883,8.66701
1772554970513,-0.42916065,3.163339,8.693346
1772554970517,-0.45070848,3.1112652,8.738836
1772554970523,-0.51595044,3.0867245,8.748413
1772554970528,-0.545878,3.0627825,8.747814
1772554970533,-0.6003461,3.0238767,8.754997
1772554970538,-0.6326678,3.0190883,8.751406
1772554970543,-0.6344634,2.9951463,8.717288
1772554970547,-0.6434417,2.995745,8.702325
1772554970552,-0.676362,2.9933507,8.701726
1772554970557,-0.7110779,2.980781,8.714295
1772554970562,-0.7332243,3.0041246,8.720282
1772554970572,-0.75237787,3.0364463,8.754997
1772554970573,-0.76195467,3.0705638,8.760384
1772554970575,-0.7625532,3.0855274,8.782531
1772554970583,-0.75118077,3.1346085,8.811261
1772554970587,-0.724246,3.1627405,8.812458
1772554970591,-0.6847417,3.1705215,8.854357
1772554970597,-0.62129533,3.1693244,8.942942
1772554970601,-0.5255273,3.145981,9.029133
1772554970607,-0.41718966,3.0986955,9.160814
1772554970611,-0.27593175,3.0885203,9.288904
1772554970616,-0.2088941,3.0538042,9.414599
1772554970621,-0.14664486,3.0011318,9.540296
1772554970626,-0.08619126,2.973,9.664195
1772554970631,-0.055066638,2.9502552,9.782708
1772554970636,-0.05207389,2.9251158,9.880871
1772554970641,-0.11372458,2.873042,9.993997
1772554970647,-0.17118542,2.7724855,10.077793
1772554970651,-0.22385786,2.7252002,10.135853
1772554970656,-0.31483752,2.6276364,10.125677
1772554970661,-0.4381389,2.5965118,10.175956
1772554970667,-0.51595044,2.566584,10.144831
1772554970671,-0.55246204,2.492364,10.107122
1772554970676,-0.6123171,2.3971944,10.056845
1772554970684,-0.6440403,2.3062148,9.972448
1772554970685,-0.6667852,2.2493525,9.89763
1772554970691,-0.66858083,2.211644,9.827001
1772554970696,-0.6548142,2.1817162,9.770737
1772554970702,-0.66020113,2.1757307,9.736021
1772554970706,-0.6380547,2.1499932,9.679757
1772554970712,-0.61650693,2.1535845,9.589376
1772554970716,-0.59855044,2.1015105,9.491813
1772554970722,-0.5566519,2.1039047,9.31524
1772554970726,-0.55725044,2.1332338,9.167996
1772554970735,-0.5267244,2.148796,9.081805
1772554970736,-0.51834464,2.1667526,8.91481
1772554970740,-0.4782418,2.167351,8.792108
1772554970747,-0.46267948,2.1871033,8.696339
1772554970750,-0.4225766,2.208651,8.571242
1772554970756,-0.39863458,2.2296004,8.534731
1772554970760,-0.37708676,2.2481554,8.500613
1772554970768,-0.3417723,2.2786815,8.440758
1772554970769,-0.33039984,2.309806,8.419808
1772554970778,-0.31184477,2.3415294,8.42759
1772554970780,-0.34715924,2.35769,8.467094
1772554970786,-0.36511576,2.3523033,8.487445
1772554970790,-0.40043023,2.3774424,8.602366
1772554970797,-0.43754035,2.3654714,8.683171
1772554970798,-0.49200845,2.3744495,8.821436
1772554970810,-0.5410896,2.3678656,8.955511
1772554970810,-0.5919664,2.333748,9.11712
1772554970815,-0.6410475,2.2810757,9.257779
1772554970819,-0.6907272,2.2212207,9.419388
1772554970827,-0.7302315,2.203264,9.56723
1772554970828,-0.7870938,2.1535845,9.662998
1772554970837,-0.82899237,2.1266496,9.737817
1772554970838,-0.89543146,2.0805612,9.697116
1772554970850,-0.9427169,2.0506337,9.661801
1772554970851,-0.99778354,2.0147207,9.633669
1772554970855,-1.0887632,2.0362685,9.5732155
1772554970860,-1.1468226,1.988983,9.430161
1772554970865,-1.2012907,1.929128,9.185953
1772554970868,-1.2551602,1.8734628,8.955511
1772554970875,-1.3257892,1.8884265,8.74961
1772554970878,-1.4089876,1.9614497,8.522161
1772554970888,-1.4634558,2.054225,8.291121
1772554970889,-1.5125369,2.1428106,8.1319065
1772554970895,-1.5867572,2.2212207,7.9248075
1772554970898,-1.6041151,2.260725,7.797915
1772554970909,-1.6071079,2.3145945,7.6823945
1772554970911,-1.6304513,2.3660698,7.5590935
1772554970912,-1.6394296,2.4241292,7.4830775
1772554970918,-1.6154876,2.4809916,7.428011
1772554970925,-1.5993267,2.4881742,7.423821
1772554970927,-1.5568297,2.5438392,7.373543
1772554970933,-1.5436616,2.552219,7.4166384
1772554970939,-1.472434,2.5725696,7.5471225
1772554970956,-1.4562732,2.5600002,7.6788034
1772554970969,-1.4024036,2.5258827,7.8667483
1772554970970,-1.3694834,2.5049336,8.076241
1772554970972,-1.3263878,2.4277205,8.267777
1772554970973,-1.2802993,2.3774424,8.464102
1772554970974,-1.3090298,2.333748,8.615535
1772554970975,-1.335366,2.2930467,8.697536
1772554970976,-1.3970166,2.2379801,8.726267
1772554970985,-1.4191631,2.1829133,8.797494
1772554970986,-1.501763,2.0895395,8.907029
1772554970992,-1.6154876,2.0201077,8.956709
1772554970996,-1.7411832,1.9806033,8.981249
1772554971002,-1.8836381,1.9668367,9.026739
1772554971006,-2.0320787,1.9835961,8.9842415
1772554971011,-2.178125,1.9967642,8.978855
1772554971015,-2.332551,2.0003555,9.0016
1772554971022,-2.4666264,2.0045455,9.02614
1772554971026,-2.5486276,2.0153193,8.993818
1772554971032,-2.6318262,1.9847932,8.981848
1772554971037,-2.6910827,1.9818004,8.985439
1772554971042,-2.7275944,1.9979613,8.969278
1772554971047,-2.746748,1.977012,9.009979
1772554971052,-2.7299886,1.9644425,9.051878
1772554971057,-2.7180176,1.9632454,9.033323
1772554971062,-2.7132292,1.9632454,9.043498
1772554971066,-2.693477,1.9632454,9.016563
1772554971072,-2.697667,1.9602526,8.871116
1772554971076,-2.6880898,1.9949685,8.793902
1772554971082,-2.689287,2.0033484,8.658031
1772554971087,-2.6803088,2.0290859,8.462905
1772554971092,-2.6599581,2.0649989,8.255207
1772554971097,-2.6473885,2.112883,8.081029
1772554971101,-2.657564,2.171541,7.93199
1772554971107,-2.6426,2.2110453,7.7428484
1772554971112,-2.6503813,2.2601264,7.6105685
1772554971116,-2.6509798,2.32058,7.4615297
1772554971126,-2.6461914,2.3654714,7.367557
1772554971127,-2.6378117,2.416348,7.2885485
1772554971130,-2.6426,2.4851813,7.21373
1772554971139,-2.6264393,2.5330653,7.1311297
1772554971140,-2.6366146,2.6013002,7.043143
1772554971150,-2.6312277,2.657564,6.9862804
1772554971151,-2.6360161,2.7102363,6.962937
1772554971156,-2.6042929,2.7682958,6.9461775
1772554971161,-2.5743654,2.8179753,7.007828
1772554971166,-2.565387,2.8658595,7.053318
1772554971181,-2.534861,2.8933928,7.1748238
1772554971182,-2.486977,2.8975825,7.2310877
1772554971183,-2.445677,2.9179332,7.3603745
1772554971184,-2.381632,2.9215245,7.5094137
1772554971191,-2.349909,2.9173348,7.691373
1772554971195,-2.3319526,2.9107506,7.86615
1772554971202,-2.2876596,2.9173348,8.010401
1772554971203,-2.2667105,2.8975825,8.195353
1772554971211,-2.2774844,2.9029696,8.301894
1772554971216,-2.2786815,2.8933928,8.4234
1772554971220,-2.2631192,2.8898015,8.534731
1772554971226,-2.2511482,2.885013,8.614338
1772554971229,-2.2499511,2.9047651,8.714894
1772554971238,-2.2415714,2.8868086,8.81964
1772554971239,-2.2319946,2.8634653,8.92319
1772554971245,-2.2523453,2.8568811,9.003994
1772554971249,-2.2415714,2.8592753,9.024344
1772554971256,-2.2655134,2.854487,9.0794115
1772554971259,-2.256535,2.8562827,9.111733
1772554971266,-2.28347,2.837129,9.138668
1772554971268,-2.2631192,2.8173769,9.183559
1772554971276,-2.2762873,2.818574,9.159617
1772554971279,-2.2828712,2.8275523,9.111135
1772554971320,-2.292448,2.8293478,9.09617
1772554971321,-2.2942438,2.8299465,9.062652
1772554971321,-2.292448,2.8275523,8.996213
1772554971321,-2.2906525,2.8496985,8.938153
1772554971321,-2.2703018,2.8646624,8.896853
1772554971322,-2.2307975,2.902371,8.839992
1772554971322,-2.2230163,2.9334955,8.754398
1772554971322,-2.1829133,2.944868,8.684967
1772554971322,-2.1529858,2.9562407,8.605359
1772554971332,-2.0871453,2.9735985,8.539519
1772554971332,-2.0296845,2.9963434,8.464102
1772554971343,-1.977012,3.027468,8.346786
1772554971344,-1.9440918,3.0418332,8.277952
1772554971382,-1.9027919,3.104681,8.2276745
1772554971383,-1.8752584,3.1136594,8.146272
1772554971383,-1.8632874,3.1477766,8.061875
1772554971383,-1.8579005,3.1627405,7.9649105
1772554971383,-1.8034325,3.1441853,7.923012
1772554971384,-1.7884687,3.168726,7.896077
1772554971384,-1.7890673,3.1824925,7.873931
1772554971384,-1.8136078,3.21661,7.8811135
1772554971385,-1.8004397,3.244742,7.8667483
1772554971394,-1.780089,3.2381577,7.9307933
1772554971401,-1.7603368,3.2399535,8.002021
1772554971401,-1.7567455,3.271078,8.076241
1772554971406,-1.7262194,3.2746694,8.117541
1772554971411,-1.702876,3.2740707,8.199542
1772554971415,-1.6938977,3.29502,8.265982
1772554971421,-1.7112557,3.3033998,8.325836
1772554971425,-1.745373,3.317765,8.367136
1772554971431,-1.7699136,3.3195608,8.39467
1772554971436,-1.763928,3.3255463,8.433576
1772554971440,-1.7872716,3.3273418,8.495226
1772554971447,-1.7944542,3.323152,8.533533
1772554971451,-1.8106151,3.2974143,8.5622635
1772554971456,-1.8195933,3.304597,8.582615
1772554971460,-1.8483237,3.305794,8.636484
1772554971465,-1.87047,3.2998085,8.690353
1772554971471,-1.8926164,3.2920272,8.744822
1772554971476,-1.9614497,3.2890346,8.802881
1772554971480,-1.9692309,3.280655,8.8328085
1772554971486,-1.9955671,3.283049,8.857349
1772554971491,-2.042254,3.277662,8.880095
1772554971497,-2.086547,3.25372,8.8645315
1772554971501,-2.1045034,3.2393548,8.908825
1772554971505,-2.1230583,3.2124202,8.87351
1772554971512,-2.135628,3.2052376,8.919599
1772554971515,-2.166154,3.1992521,8.896853
1772554971520,-2.1649568,3.1884782,8.908226
1772554971526,-2.148796,3.1729157,8.891466
1772554971533,-2.1332338,3.1441853,8.898649
1772554971535,-2.0805612,3.1280246,8.907627
1772554971540,-2.0231004,3.086126,8.935161
1772554971548,-1.9710265,3.0885203,8.956709
1772554971549,-1.8992004,3.0609868,8.999206
1772554971556,-1.8417397,3.0621839,9.054871
1772554971563,-1.8022354,3.0454245,9.07582
1772554971563,-1.7776948,3.0029275,9.097368
1772554971570,-1.7549498,3.0160956,9.124303
1772554971575,-1.7711107,3.0125043,9.122507
1772554971579,-1.8088194,2.9867666,9.114726
1772554971583,-1.8441339,2.966416,9.049484
1772554971589,-1.8626889,2.9634233,8.959702
1772554971596,-1.9452889,2.9514523,8.887277
1772554971599,-2.0141222,2.9628246,8.810662
1772554971603,-2.0799627,2.9412768,8.636484
1772554971613,-2.1392193,2.9586349,8.509591
1772554971613,-2.1972785,2.984971,8.364742
1772554971618,-2.2230163,2.9741971,8.27077
1772554971623,-2.2493525,3.0005333,8.176199
1772554971630,-2.2613235,3.0148985,8.110358
1772554971633,-2.2864625,3.0544028,8.069656
1772554971638,-2.2822728,3.0621839,8.049306
1772554971645,-2.2810757,3.1028855,8.048708
1772554971647,-2.2403743,3.0921116,8.046912
1772554971653,-2.1984756,3.093907,8.074445
1772554971658,-2.142212,3.1016884,8.124125
1772554971664,-2.1027076,3.122039,8.160038
1772554971668,-2.0500352,3.1483753,8.22109
1772554971673,-1.9722236,3.1735144,8.32045
1772554971680,-1.9237411,3.1914709,8.376115
1772554971682,-1.8590976,3.1771057,8.449138
1772554971687,-1.8028339,3.1735144,8.5473
1772554971696,-1.7651252,3.1477766,8.578424
1772554971697,-1.7513585,3.1741128,8.660426
1772554971702,-1.7657237,3.2130187,8.69155
1772554971707,-1.762731,3.2662897,8.742428
1772554971713,-1.7770962,3.2848446,8.722675
1772554971717,-1.7956513,3.3195608,8.653243
1772554971722,-1.8309658,3.3105824,8.66282
1772554971729,-1.8674773,3.3279405,8.622718
1772554971733,-1.8770541,3.353678,8.590994
1772554971737,-1.8650831,3.3859997,8.595184
1772554971742,-1.8507179,3.4009635,8.554482
1772554971747,-1.7986441,3.3997664,8.570643
1772554971752,-1.7298107,3.357868,8.6257105
1772554971757,-1.6394296,3.2962172,8.701127
1772554971763,-1.5376761,3.2381577,8.804677
1772554971766,-1.4395138,3.1914709,8.932767
1772554971772,-1.3700819,3.151368,9.075222
1772554971779,-1.3090298,3.151368,9.144054
1772554971781,-1.2850877,3.1429882,9.199121
1772554971788,-1.2797008,3.151368,9.217676
1772554971792,-1.2934675,3.140594,9.235633
1772554971796,-1.3335704,3.1262288,9.2494
1772554971801,-1.3551182,3.1028855,9.218874
1772554971806,-1.3688848,3.0597897,9.2069025
1772554971813,-1.3485341,3.0107086,9.199121
1772554971815,-1.3664906,2.9352913,9.214684
1772554971821,-1.3611037,2.882619,9.237429
1772554971828,-1.3587095,2.8311436,9.26197
1772554971831,-1.3443443,2.7880478,9.314043
1772554971836,-1.3311762,2.719813,9.439739
1772554971841,-1.3257892,2.6551697,9.531916
1772554971847,-1.3485341,2.6030958,9.555259
1772554971851,-1.3730747,2.5378537,9.545084
1772554971856,-1.371279,2.4797945,9.536704
1772554971860,-1.3850456,2.3953989,9.579201
1772554971866,-1.3826514,2.332551,9.575011
1772554971871,-1.4000094,2.2744915,9.560047
1772554971882,-1.3820529,2.2152352,9.504382
1772554971883,-1.3682863,2.1763294,9.454104
1772554971886,-1.3198037,2.148796,9.408015
1772554971891,-1.2587515,2.0991163,9.3182335
1772554971898,-1.2042835,2.0326772,9.240421
1772554971901,-1.168969,1.9979613,9.14585
1772554971906,-1.1330559,1.9955671,9.065644
1772554971916,-1.0827777,2.005144,8.972271
1772554971916,-1.0522517,1.9925743,8.907029
1772554971921,-1.0163386,1.9698294,8.81964
1772554971930,-0.95708215,1.9488802,8.7370405
1772554971930,-0.8810662,1.9177556,8.641871
1772554971936,-0.8355764,1.8968062,8.55149
1772554971941,-0.7715315,1.8764555,8.45213
1772554971952,-0.6919243,1.8602947,8.3629465
1772554971960,-0.6386533,1.8381484,8.269572
1772554971960,-0.59017074,1.8273745,8.226477
1772554971961,-0.49440265,1.8171991,8.197746
1772554971966,-0.40641573,1.7651252,8.180388
1772554971971,-0.34237084,1.7609353,8.150461
1772554971976,-0.23942018,1.7609353,8.137892
1772554971981,-0.14724341,1.7399861,8.13849
1772554971986,-0.06344634,1.7220296,8.123527
1772554971990,-0.0017956513,1.7136499,8.152257
1772554971996,0.050278235,1.7112557,8.1881695
1772554971999,0.11133038,1.6711528,8.233061
1772554972006,0.11133038,1.6711528,8.233061
1772554972011,0.17776948,1.6543933,8.277354
1772554972016,0.22325931,1.6011224,8.356961
1772554972021,0.260968,1.5753847,8.426991
1772554972026,0.28191724,1.5400703,8.488044
1772554972030,0.28670564,1.5292963,8.573636
1772554972036,0.32920274,1.4856021,8.677185
1772554972039,0.3298013,1.4460979,8.76996
1772554972045,0.33399114,1.4143747,8.851962
1772554972051,0.32202014,1.4065934,8.936956
1772554972055,0.30825347,1.3958195,8.998009
1772554972063,0.2896984,1.3982137,9.077017
1772554972063,0.24899697,1.3748703,9.131485
1772554972070,0.25917232,1.3814543,9.186552
1772554972079,0.24001873,1.3688848,9.247005
1772554972080,0.25198972,1.3700819,9.3260145
1772554972085,0.24061728,1.3623008,9.385271
1772554972092,0.3226187,1.3563153,9.464878
1772554972095,0.3226187,1.3563153,9.464878
1772554972100,0.32680854,1.3443443,9.479243
1772554972105,0.3489549,1.3599066,9.487024
1772554972110,0.37588966,1.3730747,9.452309
1772554972115,0.38726214,1.3922282,9.391854
1772554972119,0.38067806,1.4053963,9.326612
1772554972126,0.39863458,1.4323312,9.246407
1772554972129,0.40402153,1.472434,9.148843
1772554972138,0.39983168,1.4814123,9.044097
1772554972139,0.40462008,1.5149311,8.9519205
1772554972145,0.41838676,1.5813702,8.861539
1772554972149,0.4285621,1.6232687,8.77834
1772554972157,0.4441244,1.6867151,8.702923
1772554972158,0.44113165,1.7423803,8.6574335
1772554972163,0.47165772,1.7968484,8.608951
1772554972170,0.50038815,1.8608932,8.550293
1772554972173,0.4830302,1.9321208,8.544308
1772554972182,0.46327803,1.9859903,8.470087
1772554972183,0.46686932,2.0841527,8.389283
1772554972190,0.46327803,2.1440077,8.33242
1772554972197,0.44771573,2.1948843,8.248025
1772554972198,0.427365,2.2798786,8.219295
1772554972206,0.40641573,2.344522,8.164826
1772554972207,0.4297592,2.432509,8.100781
1772554972214,0.41958386,2.4732103,8.053496
1772554972218,0.42197806,2.532467,8.037335
1772554972224,0.42796355,2.5899277,8.042722
1772554972228,0.4333505,2.6426,8.048109
1772554972236,0.4405331,2.7329812,8.08462
1772554972237,0.4381389,2.7766755,8.130709
1772554972244,0.45130703,2.7994204,8.197746
1772554972248,0.492607,2.8167782,8.280945
1772554972254,0.54288524,2.8173769,8.379107
1772554972256,0.61890113,2.7928362,8.503007
1772554972264,0.7092823,2.7611132,8.610746
1772554972268,0.7823054,2.7246015,8.789114
1772554972273,0.86251116,2.6928782,8.929773
1772554972278,0.9151836,2.6431987,9.071032
1772554972283,0.97264445,2.60549,9.172785
1772554972287,0.9816227,2.5594015,9.282919
1772554972297,0.98102415,2.492364,9.399037
1772554972297,0.94570965,2.4313118,9.469068
1772554972303,0.919972,2.3535004,9.548077
1772554972307,0.86131406,2.285864,9.578603
1772554972326,0.8086416,2.2439656,9.612122
1772554972328,0.7517793,2.1535845,9.606135
1772554972330,0.64463884,2.107496,9.613917
1772554972331,0.57760113,2.019509,9.60853
1772554972332,0.51235914,2.0057425,9.589975
1772554972335,0.46866497,1.9644425,9.562442
1772554972341,0.4297592,1.9273324,9.529521
1772554972345,0.4189853,1.8806454,9.48044
1772554972349,0.44472298,1.8483237,9.4457245
1772554972354,0.48003745,1.8309658,9.417592
1772554972361,0.4854244,1.8022354,9.363124
1772554972365,0.50517654,1.8177977,9.292496
1772554972369,0.5626374,1.8106151,9.22426
1772554972374,0.581791,1.8052281,9.1272955
1772554972381,0.6099229,1.8046296,9.043498
1772554972385,0.66858083,1.8076223,8.966884
1772554972389,0.6787562,1.8219875,8.8328085
1772554972394,0.724246,1.8441339,8.708909
1772554972399,0.7410054,1.8459295,8.581417
1772554972404,0.78050977,1.8806454,8.464102
1772554972410,0.76554596,1.875857,8.382699
1772554972416,0.760159,1.9003977,8.263587
1772554972419,0.76554596,1.9207484,8.209718
1772554972424,0.74639237,1.9548657,8.152257
1772554972429,0.7200562,1.9680338,8.11395
1772554972433,0.682946,1.9955671,8.080431
1772554972438,0.664391,2.0201077,8.081029
1772554972444,0.61890113,2.023699,8.118139
1772554972448,0.5662287,2.0446482,8.15525
1772554972454,0.5189432,2.0512323,8.184579
1772554972458,0.44951138,2.0859482,8.172607
1772554972465,0.41599256,2.0745757,8.185776
1772554972468,0.3824737,2.0925324,8.243237
1772554972473,0.3441665,2.0871453,8.281544
1772554972478,0.32561144,2.0769699,8.289924
1772554972483,0.31364042,2.100912,8.304887
