1772554469529,-0.18855181,-0.17150758,0.1438107
1772554469536,-0.17896444,-0.15765914,0.15126756
1772554469540,-0.16831179,-0.14061491,0.16192019
1772554469545,-0.15446335,-0.12250541,0.1736381
1772554469549,-0.13741912,-0.10333065,0.18535602
1772554469556,-0.12144015,-0.082025364,0.19707392
1772554469568,-0.10333065,-0.06498113,0.21198763
1772554469570,-0.08735169,-0.0479369,0.22583607
1772554469571,-0.07350325,-0.03834952,0.23542345
1772554469575,-0.06178534,-0.033023197,0.2428803
1772554469579,-0.056459017,-0.034088463,0.24820662
1772554469582,-0.05539375,-0.03834952,0.24820662
1772554469588,-0.056459017,-0.04580637,0.24394555
1772554469592,-0.05965481,-0.05219796,0.23755397
1772554469598,-0.06391586,-0.056459017,0.22796659
1772554469602,-0.068176925,-0.053263225,0.21731395
1772554469607,-0.07137272,-0.04580637,0.20453078
1772554469612,-0.07669904,-0.033023197,0.19068234
1772554469619,-0.083090626,-0.010652645,0.16937704
1772554469623,-0.08841695,0.0127831735,0.15126756
1772554469628,-0.09374327,0.034088463,0.13741912
1772554469633,-0.098004326,0.053263225,0.13102753
1772554469638,-0.099069595,0.0628506,0.12676647
1772554469642,-0.099069595,0.05539375,0.12463594
1772554469647,-0.09374327,0.03195793,0.12144015
1772554469652,-0.08841695,0.0031957934,0.12144015
1772554469657,-0.082025364,-0.03089267,0.12144015
1772554469662,-0.07243799,-0.05965481,0.11930962
1772554469667,-0.07243799,-0.05965481,0.11930962
1772554469672,-0.060720075,-0.06924219,0.11504856
1772554469678,-0.04261058,-0.06391586,0.11504856
1772554469683,-0.018109497,-0.04580637,0.111852765
1772554469687,0.00958738,-0.018109497,0.10972224
1772554469692,0.037284255,0.0127831735,0.10439592
1772554469698,0.0628506,0.043675844,0.10333065
1772554469703,0.083090626,0.068176925,0.101200126
1772554469709,0.098004326,0.08628642,0.10333065
1772554469712,0.10546118,0.094808534,0.10546118
1772554469718,0.10546118,0.09374327,0.10865697
1772554469723,0.10013486,0.083090626,0.111852765
1772554469727,0.09054748,0.06498113,0.113983296
1772554469733,0.07882957,0.04580637,0.11504856
1772554469739,0.06711166,0.026631612,0.11504856
1772554469742,0.060720075,0.008522116,0.112918034
1772554469748,0.05539375,-0.004261058,0.10759171
1772554469753,0.05006743,-0.015978966,0.10013486
1772554469758,0.046871636,-0.027696876,0.08948222
1772554469763,0.043675844,-0.039414786,0.07669904
1772554469767,0.037284255,-0.049002163,0.0628506
1772554469777,0.027696876,-0.05752428,0.0479369
1772554469777,0.015978966,-0.06178534,0.03195793
1772554469782,0.0063915867,-0.05752428,0.015978966
1772554469787,-0.0063915867,-0.046871636,-0.0010652645
1772554469790,-0.01917476,-0.03834952,-0.01917476
1772554469797,-0.02876214,-0.034088463,-0.035153728
1772554469801,-0.036218993,-0.036218993,-0.05006743
1772554469806,-0.03834952,-0.043675844,-0.06178534
1772554469811,-0.039414786,-0.05006743,-0.068176925
1772554469818,-0.037284255,-0.054328486,-0.07350325
1772554469821,-0.035153728,-0.054328486,-0.07563378
1772554469827,-0.03195793,-0.051132694,-0.07243799
1772554469831,-0.027696876,-0.043675844,-0.068176925
1772554469837,-0.022370555,-0.037284255,-0.058589544
1772554469842,-0.01917476,-0.02876214,-0.043675844
1772554469846,-0.015978966,-0.02130529,-0.024501082
1772554469852,-0.015978966,-0.013848438,-0.002130529
1772554469856,-0.013848438,-0.008522116,0.01917476
1772554469861,-0.010652645,-0.0127831735,0.040480047
1772554469868,-0.007456851,-0.020240024,0.06178534
1772554469872,-0.004261058,-0.023435818,0.08522116
1772554469876,0.0010652645,-0.023435818,0.111852765
1772554469882,0.0063915867,-0.018109497,0.13848437
1772554469886,0.00958738,-0.010652645,0.16085494
1772554469890,0.010652645,-0.007456851,0.18216023
1772554469897,0.0127831735,-0.0063915867,0.19813919
1772554469900,0.0127831735,-0.007456851,0.21198763
1772554469905,0.011717909,-0.011717909,0.22264028
1772554469911,0.008522116,-0.014913702,0.22690132
1772554469916,0.004261058,-0.020240024,0.22903186
1772554469920,0.0,-0.024501082,0.22690132
1772554469926,-0.0053263223,-0.026631612,0.221575
1772554469931,-0.010652645,-0.02876214,0.21518342
1772554469936,-0.017044231,-0.03089267,0.20772657
1772554469940,-0.02130529,-0.029827405,0.20026971
1772554469945,-0.026631612,-0.029827405,0.19281286
1772554469951,-0.03195793,-0.026631612,0.18429075
1772554469955,-0.040480047,-0.026631612,0.17470337
1772554469960,-0.049002163,-0.027696876,0.16405073
1772554469965,-0.056459017,-0.022370555,0.15446335
1772554469971,-0.060720075,-0.017044231,0.14594123
1772554469974,-0.06498113,-0.0063915867,0.13848437
1772554469979,-0.06711166,0.0053263223,0.13315806
1772554469984,-0.068176925,0.011717909,0.128897
1772554469989,-0.06711166,0.013848438,0.12463594
1772554469996,-0.068176925,0.013848438,0.12037488
1772554469999,-0.070307456,0.010652645,0.113983296
1772554470004,-0.07669904,0.0031957934,0.10439592
1772554470009,-0.084155895,-0.007456851,0.09267801
1772554470015,-0.0958738,-0.022370555,0.07882957
1772554470018,-0.10865697,-0.039414786,0.06178534
1772554470024,-0.12463594,-0.05965481,0.043675844
1772554470028,-0.13954964,-0.080960095,0.023435818
1772554470034,-0.15339808,-0.10226539,0.004261058
1772554470038,-0.16724652,-0.12463594,-0.0127831735
1772554470043,-0.18002969,-0.1470065,-0.02876214
1772554470049,-0.18535602,-0.15978967,-0.043675844
1772554470054,-0.18642128,-0.165116,-0.053263225
1772554470058,-0.18216023,-0.16085494,-0.058589544
1772554470063,-0.16831179,-0.14913702,-0.060720075
1772554470068,-0.14807177,-0.13315806,-0.056459017
1772554470073,-0.12250541,-0.112918034,-0.05219796
1772554470079,-0.096939065,-0.09161274,-0.04474111
1772554470083,-0.070307456,-0.070307456,-0.036218993
1772554470089,-0.0479369,-0.05539375,-0.027696876
1772554470094,-0.029827405,-0.0479369,-0.01917476
1772554470099,-0.015978966,-0.046871636,-0.00958738
1772554470103,-0.007456851,-0.049002163,-0.002130529
1772554470108,-0.007456851,-0.049002163,0.004261058
1772554470113,-0.015978966,-0.05219796,0.0053263223
1772554470118,-0.025566347,-0.060720075,0.008522116
1772554470123,-0.03089267,-0.0777643,0.0127831735
1772554470128,-0.036218993,-0.10226539,0.017044231
1772554470133,-0.03834952,-0.12783173,0.020240024
1772554470138,-0.037284255,-0.15446335,0.01917476
1772554470143,-0.034088463,-0.18002969,0.014913702
1772554470148,-0.02876214,-0.19920446,0.007456851
1772554470153,-0.018109497,-0.20559604,-0.0010652645
1772554470158,-0.0063915867,-0.19600865,-0.011717909
1772554470163,0.0053263223,-0.17576863,-0.024501082
1772554470168,0.014913702,-0.1470065,-0.037284255
1772554470174,0.017044231,-0.112918034,-0.05219796
1772554470176,0.010652645,-0.08735169,-0.068176925
1772554470183,0.0010652645,-0.07350325,-0.07989483
1772554470187,-0.014913702,-0.07137272,-0.09054748
1772554470193,-0.037284255,-0.07989483,-0.096939065
1772554470197,-0.05965481,-0.096939065,-0.10652645
1772554470202,-0.08735169,-0.11611383,-0.11611383
1772554470207,-0.11504856,-0.13315806,-0.128897
1772554470212,-0.13741912,-0.14913702,-0.13741912
1772554470217,-0.15233281,-0.15659387,-0.14487597
1772554470222,-0.15446335,-0.1555286,-0.14913702
1772554470227,-0.15020229,-0.14594123,-0.14594123
1772554470232,-0.13741912,-0.13102753,-0.14061491
1772554470237,-0.12250541,-0.12144015,-0.13315806
1772554470242,-0.10546118,-0.1107875,-0.12357068
1772554470247,-0.084155895,-0.096939065,-0.10652645
1772554470257,-0.060720075,-0.082025364,-0.084155895
1772554470258,-0.037284255,-0.06711166,-0.05752428
1772554470261,-0.013848438,-0.053263225,-0.03089267
1772554470268,0.0053263223,-0.04474111,-0.002130529
1772554470277,0.01917476,-0.04261058,0.02130529
1772554470279,0.027696876,-0.046871636,0.04261058
1772554470280,0.029827405,-0.05539375,0.05752428
1772554470286,0.024501082,-0.068176925,0.066046394
1772554470291,0.01917476,-0.082025364,0.06711166
1772554470297,0.008522116,-0.098004326,0.060720075
1772554470301,-0.0031957934,-0.113983296,0.0479369
1772554470306,-0.014913702,-0.128897,0.03195793
1772554470310,-0.024501082,-0.14061491,0.011717909
1772554470315,-0.03195793,-0.1438107,-0.010652645
1772554470320,-0.03834952,-0.14274544,-0.035153728
1772554470325,-0.043675844,-0.13102753,-0.060720075
1772554470330,-0.04580637,-0.11611383,-0.084155895
1772554470335,-0.05006743,-0.099069595,-0.10333065
1772554470344,-0.053263225,-0.082025364,-0.11930962
1772554470346,-0.056459017,-0.06711166,-0.12996227
1772554470351,-0.058589544,-0.058589544,-0.13528858
1772554470355,-0.06391586,-0.05006743,-0.13741912
1772554470359,-0.06711166,-0.043675844,-0.13422333
1772554470365,-0.070307456,-0.039414786,-0.12463594
1772554470370,-0.07350325,-0.036218993,-0.113983296
1772554470374,-0.07456851,-0.03089267,-0.10226539
1772554470379,-0.07243799,-0.027696876,-0.09054748
1772554470384,-0.070307456,-0.024501082,-0.07989483
1772554470389,-0.06498113,-0.023435818,-0.068176925
1772554470394,-0.056459017,-0.025566347,-0.058589544
1772554470399,-0.051132694,-0.029827405,-0.053263225
1772554470404,-0.04261058,-0.036218993,-0.05006743
1772554470410,-0.034088463,-0.041545313,-0.04580637
1772554470415,-0.025566347,-0.04474111,-0.043675844
1772554470419,-0.015978966,-0.04261058,-0.040480047
1772554470424,-0.0063915867,-0.03834952,-0.034088463
1772554470429,0.0031957934,-0.03195793,-0.03195793
1772554470434,0.010652645,-0.022370555,-0.029827405
1772554470438,0.015978966,-0.011717909,-0.027696876
1772554470443,0.020240024,0.0010652645,-0.026631612
1772554470449,0.020240024,0.015978966,-0.02130529
1772554470453,0.01917476,0.024501082,-0.02130529
1772554470458,0.013848438,0.03089267,-0.01917476
1772554470463,0.00958738,0.03089267,-0.014913702
1772554470469,0.0063915867,0.02876214,-0.014913702
1772554470473,0.004261058,0.026631612,-0.014913702
1772554470478,0.0063915867,0.022370555,-0.015978966
1772554470483,0.00958738,0.017044231,-0.017044231
1772554470488,0.01917476,0.013848438,-0.018109497
1772554470493,0.027696876,0.013848438,-0.020240024
1772554470498,0.03834952,0.015978966,-0.02130529
1772554470503,0.05006743,0.018109497,-0.02130529
1772554470508,0.06498113,0.022370555,-0.02130529
1772554470513,0.07563378,0.022370555,-0.022370555
1772554470518,0.083090626,0.020240024,-0.023435818
1772554470522,0.09054748,0.015978966,-0.023435818
1772554470529,0.0958738,0.00958738,-0.024501082
1772554470532,0.098004326,0.0010652645,-0.024501082
1772554470537,0.0958738,-0.008522116,-0.026631612
1772554470544,0.09161274,-0.01917476,-0.02876214
1772554470547,0.08522116,-0.03089267,-0.033023197
1772554470552,0.07669904,-0.04474111,-0.03834952
1772554470559,0.06711166,-0.05965481,-0.046871636
1772554470562,0.056459017,-0.07456851,-0.058589544
1772554470568,0.0479369,-0.08735169,-0.07243799
1772554470572,0.03834952,-0.09267801,-0.08522116
1772554470578,0.03089267,-0.09267801,-0.10013486
1772554470583,0.025566347,-0.08522116,-0.11504856
1772554470588,0.022370555,-0.07563378,-0.12783173
1772554470592,0.01917476,-0.066046394,-0.13954964
1772554470598,0.014913702,-0.058589544,-0.15126756
1772554470603,0.00958738,-0.05539375,-0.16192019
1772554470608,0.0,-0.054328486,-0.17044231
1772554470613,-0.008522116,-0.05539375,-0.17576863
1772554470617,-0.015978966,-0.058589544,-0.18002969
1772554470623,-0.025566347,-0.05965481,-0.18109496
1772554470628,-0.034088463,-0.060720075,-0.1768339
1772554470632,-0.040480047,-0.0628506,-0.17470337
1772554470638,-0.04474111,-0.0628506,-0.17044231
1772554470642,-0.0479369,-0.060720075,-0.165116
1772554470648,-0.05006743,-0.058589544,-0.15978967
1772554470652,-0.051132694,-0.053263225,-0.15659387
1772554470657,-0.051132694,-0.040480047,-0.15446335
1772554470662,-0.05006743,-0.026631612,-0.14913702
1772554470668,-0.051132694,-0.010652645,-0.14594123
1772554470672,-0.053263225,0.0053263223,-0.13954964
1772554470678,-0.056459017,0.015978966,-0.13315806
1772554470681,-0.060720075,0.023435818,-0.12250541
1772554470688,-0.066046394,0.024501082,-0.10972224
1772554470691,-0.07137272,0.02130529,-0.09374327
1772554470697,-0.07669904,0.010652645,-0.07669904
1772554470702,-0.083090626,-0.008522116,-0.06391586
1772554470709,-0.08948222,-0.034088463,-0.05219796
1772554470710,-0.098004326,-0.06178534,-0.04474111
1772554470717,-0.10333065,-0.08948222,-0.040480047
1772554470722,-0.10652645,-0.11504856,-0.039414786
1772554470727,-0.10865697,-0.13635385,-0.040480047
1772554470731,-0.1107875,-0.15126756,-0.04580637
1772554470736,-0.113983296,-0.15978967,-0.053263225
1772554470753,-0.113983296,-0.16405073,-0.0628506
1772554470754,-0.11504856,-0.16298546,-0.07243799
1772554470755,-0.11717909,-0.15765914,-0.07989483
1772554470755,-0.12144015,-0.14807177,-0.08735169
1772554470780,-0.1257012,-0.13848437,-0.09267801
1772554470783,-0.13102753,-0.12996227,-0.096939065
1772554470784,-0.13528858,-0.12357068,-0.098004326
1772554470784,-0.13635385,-0.12037488,-0.094808534
1772554470785,-0.13422333,-0.11930962,-0.08948222
1772554470785,-0.12996227,-0.11611383,-0.082025364
1772554470810,-0.12357068,-0.11611383,-0.07456851
1772554470811,-0.11611383,-0.113983296,-0.066046394
1772554470811,-0.10546118,-0.113983296,-0.0628506
1772554470812,-0.094808534,-0.111852765,-0.06178534
1772554470812,-0.084155895,-0.10972224,-0.0628506
1772554470813,-0.07350325,-0.1107875,-0.06711166
1772554470827,-0.06391586,-0.10546118,-0.07456851
1772554470827,-0.056459017,-0.10013486,-0.084155895
1772554470828,-0.051132694,-0.094808534,-0.096939065
1772554470892,-0.0479369,-0.08841695,-0.10972224
1772554470893,-0.051132694,-0.08735169,-0.12463594
1772554470893,-0.05752428,-0.08948222,-0.14061491
1772554470893,-0.066046394,-0.094808534,-0.15659387
1772554470897,-0.07456851,-0.10439592,-0.17150758
1772554470897,-0.084155895,-0.11611383,-0.18642128
1772554470902,-0.09054748,-0.12783173,-0.19920446
1772554470902,-0.0958738,-0.13635385,-0.2130529
1772554470903,-0.10013486,-0.14274544,-0.221575
1772554470903,-0.099069595,-0.14061491,-0.22796659
1772554470903,-0.094808534,-0.13102753,-0.23222765
1772554470904,-0.08841695,-0.113983296,-0.23222765
1772554470904,-0.080960095,-0.09374327,-0.22903186
1772554470905,-0.07243799,-0.07669904,-0.22370553
1772554470905,-0.06178534,-0.05965481,-0.21624869
1772554470911,-0.054328486,-0.0479369,-0.20559604
1772554470912,-0.04580637,-0.039414786,-0.1917476
1772554470917,-0.039414786,-0.036218993,-0.17789917
1772554470922,-0.036218993,-0.035153728,-0.16192019
1772554470927,-0.035153728,-0.041545313,-0.15233281
1772554470933,-0.035153728,-0.053263225,-0.14594123
1772554470937,-0.033023197,-0.06498113,-0.1438107
1772554470942,-0.03089267,-0.07243799,-0.1438107
1772554470947,-0.02876214,-0.07350325,-0.14807177
1772554470952,-0.025566347,-0.06711166,-0.15446335
1772554470956,-0.022370555,-0.05965481,-0.16192019
1772554470962,-0.01917476,-0.043675844,-0.16724652
1772554470969,-0.020240024,-0.024501082,-0.17044231
1772554470971,-0.022370555,-0.0010652645,-0.17044231
1772554470977,-0.024501082,0.025566347,-0.16831179
1772554470989,-0.024501082,0.05219796,-0.16085494
1772554470990,-0.025566347,0.0777643,-0.14913702
1772554470992,-0.026631612,0.0958738,-0.13741912
1772554470997,-0.027696876,0.10865697,-0.12463594
1772554471005,-0.025566347,0.111852765,-0.111852765
1772554471007,-0.02130529,0.10972224,-0.096939065
1772554471012,-0.011717909,0.10759171,-0.080960095
1772554471017,-0.0010652645,0.10439592,-0.068176925
1772554471022,0.0127831735,0.10333065,-0.05539375
1772554471027,0.02876214,0.099069595,-0.04474111
1772554471032,0.046871636,0.0958738,-0.037284255
1772554471042,0.0628506,0.09267801,-0.033023197
1772554471042,0.07882957,0.08948222,-0.029827405
1772554471047,0.09161274,0.08841695,-0.022370555
1772554471054,0.101200126,0.08735169,-0.018109497
1772554471056,0.10652645,0.08628642,-0.015978966
1772554471063,0.10652645,0.08841695,-0.013848438
1772554471072,0.10439592,0.09374327,-0.013848438
1772554471072,0.098004326,0.098004326,-0.015978966
1772554471076,0.08735169,0.10439592,-0.018109497
1772554471081,0.0777643,0.10865697,-0.022370555
1772554471087,0.066046394,0.1107875,-0.029827405
1772554471091,0.05539375,0.112918034,-0.037284255
1772554471097,0.046871636,0.112918034,-0.046871636
1772554471106,0.04261058,0.112918034,-0.056459017
1772554471106,0.043675844,0.11504856,-0.06711166
1772554471111,0.049002163,0.11824436,-0.07563378
1772554471121,0.05219796,0.12463594,-0.083090626
1772554471122,0.05752428,0.12676647,-0.08841695
1772554471126,0.06391586,0.12144015,-0.09267801
1772554471130,0.06924219,0.113983296,-0.0958738
1772554471137,0.07350325,0.10546118,-0.096939065
1772554471140,0.0777643,0.10013486,-0.094808534
1772554471145,0.07882957,0.09054748,-0.0958738
1772554471152,0.07669904,0.07989483,-0.094808534
1772554471156,0.07456851,0.05965481,-0.08628642
1772554471160,0.0628506,0.034088463,-0.07669904
1772554471168,0.0628506,0.034088463,-0.07669904
1772554471169,0.041545313,-0.0031957934,-0.07243799
1772554471174,0.015978966,-0.056459017,-0.07350325
1772554471180,-0.010652645,-0.112918034,-0.07989483
1772554471185,-0.029827405,-0.16405073,-0.08948222
1772554471189,-0.046871636,-0.19281286,-0.10439592
1772554471195,-0.05965481,-0.19920446,-0.12357068
1772554471202,-0.07137272,-0.19920446,-0.14913702
1772554471203,-0.07882957,-0.20133498,-0.17257284
1772554471209,-0.082025364,-0.19920446,-0.1917476
1772554471214,-0.082025364,-0.19707392,-0.20240025
1772554471219,-0.07989483,-0.19600865,-0.20879184
1772554471224,-0.07669904,-0.1949434,-0.21198763
1772554471229,-0.06924219,-0.19281286,-0.20772657
1772554471241,-0.058589544,-0.18642128,-0.19281286
1772554471243,-0.04474111,-0.17470337,-0.17150758
1772554471253,-0.027696876,-0.16085494,-0.14274544
1772554471254,-0.011717909,-0.1470065,-0.10972224
1772554471255,0.004261058,-0.13102753,-0.07243799
1772554471258,0.022370555,-0.11611383,-0.034088463
1772554471263,0.041545313,-0.101200126,0.004261058
1772554471267,0.05965481,-0.08522116,0.04474111
1772554471272,0.07669904,-0.06711166,0.084155895
1772554471278,0.09054748,-0.049002163,0.11930962
1772554471283,0.10333065,-0.03195793,0.1470065
