1772555593766,1.4682442,1.702876,14.095862
1772555593773,1.5454572,1.4766239,14.039598
1772555593776,1.5849615,1.2707225,13.973758
1772555593783,1.6059108,1.0576386,13.878589
1772555593786,1.5771804,0.87208796,13.836092
1772555593792,1.5005659,0.7380127,13.810952
1772555593796,1.3293805,0.66139823,13.848661
1772555593803,1.1049241,0.62488663,13.959393
1772555593806,0.8583213,0.6015432,14.068928
1772555593812,0.57879823,0.6218939,14.200609
1772555593816,0.30107087,0.6823475,14.178462
1772555593821,0.076614454,0.7026982,14.092271
1772555593826,-0.09995792,0.6781576,13.891158
1772555593831,-0.20111294,0.65062433,13.654132
1772555593836,-0.26755205,0.63087213,13.364434
1772555593841,-0.31184477,0.5710171,12.987946
1772555593846,-0.30526072,0.5518635,12.556391
1772555593852,-0.32202014,0.53450555,12.114062
1772555593855,-0.3561375,0.54887074,11.656171
1772555593861,-0.35075054,0.5686229,11.244369
1772555593865,-0.31783026,0.5895722,10.839149
1772555593870,-0.30945057,0.6266823,10.404003
1772555593875,-0.25917232,0.6823475,9.975441
1772555593879,-0.22804771,0.736217,9.528324
1772555593884,-0.16639702,0.7691373,9.07582
1772555593890,-0.05865794,0.7541735,8.615535
1772555593895,0.018555064,0.7589619,8.2115135
1772555593899,0.09636662,0.7278373,7.820061
1772555593905,0.13347675,0.7649474,7.4693108
1772555593911,0.1933318,0.8182184,7.1688385
1772555593914,0.23283611,0.8655039,6.873753
1772555593920,0.25498247,0.8936358,6.646304
1772555593925,0.2645593,0.9115923,6.4146647
1772555593930,0.26036942,0.908001,6.2207346
1772555593940,0.2184709,0.90381116,6.0651116
1772555593941,0.16579847,0.90620536,5.921459
1772555593946,0.1364695,0.8900445,5.7281275
1772555593950,0.08798691,0.86610246,5.619191
1772555593956,0.03232172,0.85293436,5.559935
1772555593960,-0.05626374,0.8182184,5.4911017
1772555593965,-0.18076223,0.8206126,5.443816
1772555593969,-0.2765303,0.82121116,5.3594203
1772555593974,-0.42317516,0.84575176,5.3259015
1772555593980,-0.5734113,0.8678981,5.283405
1772555593986,-0.7104794,0.92535895,5.2558713
1772555593991,-0.85891986,0.973243,5.2409077
1772555593994,-0.97025025,1.0061632,5.233126
1772555594001,-1.0546459,1.0510546,5.213374
1772555594005,-1.1073183,1.110311,5.233126
1772555594011,-1.1420342,1.115698,5.213374
1772555594015,-1.1522095,1.1528081,5.2020016
1772555594020,-1.1911154,1.1540052,5.2439003
1772555594025,-1.1857284,1.1815386,5.310938
1772555594033,-1.1941081,1.2372037,5.429451
1772555594033,-1.2132617,1.2862848,5.5886655
1772555594039,-1.1953052,1.3305776,5.767632
1772555594046,-1.1534066,1.3718776,5.9483943
1772555594049,-1.1522095,1.3742718,6.1985884
1772555594059,-1.1145009,1.4065934,6.423643
1772555594060,-1.0875661,1.429937,6.5385647
1772555594065,-1.0456676,1.4688427,6.67683
1772555594069,-0.97982705,1.5023615,6.8360443
1772555594078,-0.9032126,1.5275006,6.9000893
1772555594079,-0.8367735,1.536479,6.949769
1772555594085,-0.76315176,1.5676036,6.973711
1772555594088,-0.7098808,1.620276,7.0006456
1772555594095,-0.6392518,1.644218,6.969521
1772555594098,-0.58538234,1.6819267,7.0156097
1772555594105,-0.55485624,1.6891093,7.1155677
1772555594109,-0.51954174,1.7130513,7.20535
1772555594116,-0.49559975,1.751957,7.3723454
1772555594117,-0.51475334,1.797447,7.5345526
1772555594125,-0.504578,1.79206,7.6907744
1772555594129,-0.4890157,1.8297687,7.888296
1772555594135,-0.48482585,1.8459295,8.10557
1772555594138,-0.50158525,1.8710686,8.328829
1772555594148,-0.5303157,1.8884265,8.521563
1772555594149,-0.57999533,1.9153614,8.699332
1772555594153,-0.6386533,1.9297266,8.8567505
1772555594161,-0.6925228,1.9183542,8.9758625
1772555594162,-0.7882909,1.9237411,9.036316
1772555594174,-0.87328506,1.910573,9.101558
1772555594178,-0.9636662,1.8992004,9.085996
1772555594178,-1.0295067,1.934515,9.145252
1772555594181,-1.0672154,1.9602526,9.112331
1772555594190,-1.0749966,1.9812019,9.106945
1772555594191,-1.0803835,1.9925743,9.129689
1772555594197,-1.0749966,2.0248961,9.132683
1772555594201,-1.0474633,2.0536265,9.181165
1772555594207,-1.0378864,2.0697873,9.308058
1772555594211,-1.0055647,2.0811598,9.431957
1772555594215,-0.98341835,2.0458453,9.602545
1772555594219,-0.9804256,2.0362685,9.79827
1772555594225,-0.92655605,2.0171149,9.986814
1772555594230,-0.86011696,1.982399,10.160992
1772555594235,-0.8379706,1.9812019,10.385448
1772555594240,-0.8343793,1.9357121,10.553042
1772555594246,-0.8170213,1.8914193,10.642226
1772555594251,-0.8242039,1.8303672,10.753557
1772555594257,-0.87687635,1.8177977,10.824186
1772555594261,-0.94211835,1.8746599,10.811018
1772555594266,-1.0372878,1.7489643,10.791864
1772555594271,-1.1264719,1.7076644,10.654796
1772555594276,-1.2509704,1.6873137,10.466252
1772555594281,-1.407192,1.7615339,10.262147
1772555594288,-1.5711949,1.9075803,10.092158
1772555594290,-1.7531542,2.034473,9.959879
1772555594296,-1.8602947,2.1739352,9.824607
1772555594301,-1.9201498,2.2589293,9.713875
1772555594306,-1.8986019,2.3277626,9.636662
1772555594311,-1.8339585,2.3930047,9.618107
1772555594315,-1.7938557,2.4744074,9.646238
1772555594325,-1.7345991,2.6150668,9.75697
1772555594326,-1.650802,2.7473464,9.882666
1772555594332,-1.5448587,2.8269536,10.023924
1772555594335,-1.4389153,2.878429,10.210073
1772555594341,-1.2773066,2.8640637,10.453683
1772555594350,-1.1031284,2.7647045,10.684724
1772555594351,-0.89662856,2.6120741,10.998364
1772555594355,-0.7428011,2.4133554,11.277288
1772555594359,-0.59017074,2.1906946,11.599309
1772555594365,-0.4985925,1.95307,11.930307
1772555594369,-0.50517654,1.685518,12.246941
1772555594375,-0.557849,1.4526819,12.573151
1772555594387,-0.688333,1.2294226,12.797606
1772555594388,-0.8870517,0.9744401,12.919711
1772555594389,-1.0839748,0.7020996,13.009494
1772555594394,-1.2910733,0.4189853,13.050195
1772555594398,-1.4413095,0.15741876,12.979566
1772555594403,-1.5658079,-0.0664391,12.806585
1772555594408,-1.6208745,-0.22685061,12.602479
1772555594413,-1.6537948,-0.3309984,12.349891
1772555594418,-1.6986861,-0.30945057,12.025476
1772555594424,-1.673547,-0.30286652,11.66515
1772555594428,-1.567005,-0.27952304,11.347918
1772555594435,-1.3976152,-0.29987377,11.167155
1772555594438,-1.1390414,-0.34237084,11.015722
1772555594443,-0.93134445,-0.3824737,10.896012
1772555594448,-0.736217,-0.40162733,10.8385515
1772555594452,-0.56922144,-0.39145198,10.875661
1772555594457,-0.3824737,-0.3716998,11.015123
1772555594463,-0.18974048,-0.37469256,11.215638
1772555594467,-0.013766659,-0.42197806,11.409568
1772555594472,0.090979666,-0.4938041,11.56998
1772555594477,0.1388637,-0.55605334,11.710639
1772555594482,0.12210429,-0.6087258,11.820772
1772555594488,0.0712275,-0.6607997,11.791444
1772555594492,-0.0053869537,-0.7320272,11.740566
1772555594499,-0.1604115,-0.7882909,11.606491
1772555594504,-0.3764882,-0.8391677,11.453861
1772555594509,-0.6194997,-0.86610246,11.147403
1772555594513,-0.8948329,-0.9020155,10.800244
1772555594521,-1.1402385,-0.8846575,10.389638
1772555594522,-1.3551182,-0.84694886,9.932944
1772555594529,-1.4969746,-0.81283146,9.533113
1772555594533,-1.5771804,-0.7787141,9.130288
1772555594538,-1.6071079,-0.7230489,8.761581
1772555594544,-1.5574282,-0.66738373,8.418612
1772555594548,-1.4478935,-0.6099229,8.030751
1772555594554,-1.3425486,-0.5482722,7.699753
1772555594558,-1.1976994,-0.43035775,7.375937
1772555594565,-1.0522517,-0.33518824,7.0006456
1772555594568,-0.9115923,-0.1945289,6.685808
1772555594573,-0.79008657,-0.095768064,6.367379
1772555594578,-0.7092823,-0.005985504,6.0764837
1772555594583,-0.61411273,0.11192893,5.805341
1772555594588,-0.5374983,0.2136825,5.6006365
1772555594594,-0.45908818,0.30825347,5.401319
1772555594597,-0.41120413,0.39444473,5.2421045
1772555594605,-0.37469256,0.49320555,5.111022
1772555594606,-0.374094,0.587178,5.024831
1772555594613,-0.43394905,0.6631939,4.9661727
1772555594617,-0.5231331,0.7505822,4.935647
1772555594624,-0.6302736,0.8355764,4.9655743
1772555594627,-0.7230489,0.88046765,5.0158525
1772555594634,-0.83737206,0.8870517,5.0918684
1772555594638,-0.9211691,0.91937345,5.1529207
1772555594643,-0.9648633,0.9235633,5.1930237
1772555594647,-0.9720459,0.94092125,5.275025
1772555594652,-0.97743285,0.91697925,5.3163247
1772555594657,-0.9780314,0.9223662,5.346851
1772555594662,-0.9792285,0.9588778,5.3767786
1772555594667,-0.93972415,1.0265139,5.439626
1772555594672,-0.9540894,1.0893618,5.498883
1772555594676,-0.96785605,1.1552023,5.6126075
1772555594685,-0.9600749,1.2737153,5.7616463
1772555594687,-0.9516952,1.3521254,5.8933277
1772555594692,-0.9403227,1.4371196,6.0244102
1772555594696,-0.88944596,1.4885949,6.1477113
1772555594704,-0.83258367,1.5388732,6.2781954
1772555594705,-0.76075757,1.6106992,6.4667387
1772555594711,-0.7260417,1.6496049,6.6726403
1772555594716,-0.6925228,1.7046716,6.8641763
1772555594728,-0.682946,1.7447745,7.0706763
1772555594733,-0.6943185,1.7687165,7.3244615
1772555594735,-0.7290344,1.8100165,7.621941
1772555594736,-0.8002619,1.869273,7.901464
1772555594762,-0.90141696,1.922544,8.124723
1772555594763,-0.98341835,1.9375077,8.380903
1772555594763,-1.0486604,1.9806033,8.620323
1772555594764,-1.151611,2.0027497,8.848371
1772555594765,-1.2605472,2.0626047,9.009381
1772555594765,-1.377863,2.1440077,9.162011
1772555594789,-1.4945804,2.1877017,9.328408
1772555594789,-1.5622166,2.2104468,9.471462
1772555594790,-1.5765818,2.2212207,9.581595
1772555594790,-1.5286977,2.2110453,9.712079
1772555594791,-1.477821,2.2002714,9.856929
1772555594812,-1.3874398,2.2343888,9.976639
1772555594813,-1.2449849,2.2164323,10.0508585
1772555594814,-1.1025299,2.2146366,10.090961
1772555594815,-0.943914,2.202067,10.1699705
1772555594816,-0.7811083,2.1428106,10.245388
1772555594877,-0.6422446,2.119467,10.3214035
1772555594877,-0.55844754,2.086547,10.386645
1772555594878,-0.49440265,2.0171149,10.465654
1772555594878,-0.41718966,1.9806033,10.506355
1772555594878,-0.39983168,1.9494787,10.600926
1772555594879,-0.39923313,1.9512744,10.71106
1772555594879,-0.46686932,1.9405005,10.770915
1772555594879,-0.56802434,1.9590555,10.81461
1772555594880,-0.6817489,1.9740193,10.840945
1772555594880,-0.80684596,1.9596541,10.858303
1772555594881,-0.9552865,1.9081788,10.7990465
1772555594882,-1.110311,1.8644845,10.66138
1772555594882,-1.3060371,1.8447324,10.453085
1772555594882,-1.3060371,1.8447324,10.453085
1772555594894,-1.4736311,1.8710686,10.268132
1772555594894,-1.6238673,1.917157,10.092158
1772555594897,-1.7274165,1.9883845,9.951499
1772555594903,-1.7262194,2.0362685,9.849147
1772555594908,-1.6609775,2.1039047,9.809045
1772555594912,-1.5729905,2.1529858,9.734225
1772555594919,-1.340753,2.2397757,9.713276
1772555594922,-1.340753,2.2397757,9.713276
1772555594927,-1.2054806,2.3026235,9.737218
1772555594939,-1.0307038,2.333748,9.8276
1772555594939,-0.82480246,2.3259668,10.007763
1772555594942,-0.5770026,2.2822728,10.1939125
1772555594951,-0.3333926,2.211644,10.459669
1772555594951,-0.10055647,2.1170728,10.742783
1772555594957,0.13467385,1.9949685,11.059416
1772555594962,0.2908955,1.846528,11.314399
1772555594968,0.3429694,1.6639702,11.596316
1772555594971,0.3429694,1.4269443,11.787253
1772555594977,0.29508537,1.2114661,11.921927
1772555594988,0.19752164,0.9816227,12.091317
1772555594989,0.08259996,0.78888947,12.123639
1772555594992,-0.013766659,0.57760113,12.184691
1772555594997,-0.11671733,0.34955344,12.134413
1772555595003,-0.25318682,0.2172738,12.071565
1772555595007,-0.41718966,0.090381116,11.979987
1772555595012,-0.6015432,-0.022146367,11.795034
1772555595021,-0.7445967,-0.04309563,11.589133
1772555595021,-0.8319851,-0.08798691,11.336545
1772555595027,-0.92775315,-0.11791443,10.967838
1772555595031,-0.8996213,-0.09816227,10.603321
1772555595036,-0.7966706,-0.047285482,10.307038
1772555595040,-0.6715736,0.01616086,10.052654
1772555595045,-0.5093664,0.12749124,9.829395
1772555595050,-0.32800564,0.29568392,9.633071
1772555595055,-0.14724341,0.45250413,9.437943
1772555595061,0.04309563,0.5770026,9.247005
1772555595067,0.26515785,0.6961141,9.088988
1772555595072,0.45549688,0.7529764,8.953716
1772555595076,0.59495914,0.8283938,8.834005
1772555595082,0.7032967,0.908001,8.670003
1772555595086,0.712275,0.98341835,8.470087
1772555595092,0.6889315,1.0426749,8.291719
1772555595097,0.6356605,1.0893618,8.084022
1772555595100,0.5686229,1.0630256,7.9182234
1772555595108,0.41120413,1.0833763,7.793725
1772555595112,0.23762453,1.1162965,7.713519
1772555595116,0.038905777,1.1258733,7.6572556
1772555595120,-0.15682021,1.1438298,7.6375036
1772555595126,-0.35194764,1.1875241,7.690176
1772555595130,-0.5506664,1.1976994,7.7548194
1772555595136,-0.7284359,1.1797429,7.8266454
1772555595140,-0.88166475,1.1851299,7.8888946
1772555595147,-0.9451111,1.1803415,7.9026613
1772555595150,-0.99538934,1.1869255,7.9236107
1772555595156,-1.0390835,1.2090719,7.8092875
1772555595160,-1.0546459,1.228824,7.677606
1772555595166,-1.0319009,1.2880806,7.541735
1772555595170,-0.98461545,1.3401544,7.342418
1772555595175,-0.9187749,1.3892355,7.171831
1772555595180,-0.8750807,1.4568717,6.9545574
1772555595184,-0.8379706,1.555034,6.747459
1772555595189,-0.8206126,1.6597804,6.518214
1772555595195,-0.7679402,1.7417817,6.347627
1772555595199,-0.6410475,1.8124107,6.233304
1772555595205,-0.5243302,1.8309658,6.1507044
1772555595210,-0.4878186,1.8632874,6.0836663
1772555595215,-0.44352585,1.9111716,5.9920883
1772555595220,-0.39264908,1.9937714,5.9448028
1772555595225,-0.40282443,2.0386627,5.9801173
1772555595230,-0.42317516,2.0602105,6.072294
1772555595235,-0.45789108,2.0919337,6.2099605
1772555595239,-0.4890157,2.1039047,6.3643866
1772555595245,-0.55006784,2.1164744,6.5367694
1772555595250,-0.6183026,2.1254525,6.7253127
1772555595255,-0.6931214,2.1458032,6.8581905
1772555595259,-0.7703344,2.15957,7.0132155
1772555595264,-0.8086416,2.160767,7.1245456
1772555595268,-0.8762778,2.1811178,7.2580223
1772555595276,-0.94331545,2.1936872,7.387908
1772555595279,-1.0139444,2.2290018,7.4723034
1772555595283,-1.0061632,2.247557,7.6003933
1772555595300,-0.9947908,2.28347,7.695563
1772555595301,-0.95468795,2.303222,7.852383
1772555595302,-0.89184016,2.2990322,7.9906483
1772555595303,-0.82001406,2.328361,8.071452
1772555595307,-0.7230489,2.3331497,8.087613
1772555595312,-0.6895301,2.3570917,8.106169
1772555595317,-0.6560113,2.3481133,8.160038
1772555595322,-0.6440403,2.3720553,8.226477
1772555595327,-0.59136784,2.4049757,8.328231
1772555595339,-0.56323594,2.421735,8.41502
1772555595339,-0.52492875,2.445677,8.48984
1772555595342,-0.52373165,2.461838,8.60117
1772555595347,-0.5279215,2.5210943,8.690952
1772555595353,-0.5470751,2.593519,8.678981
1772555595357,-0.56084174,2.6497827,8.648455
1772555595362,-0.61411273,2.7102363,8.564059
1772555595368,-0.65421563,2.7419596,8.494029
1772555595373,-0.6865373,2.7569232,8.421604
1772555595377,-0.6775591,2.759916,8.2995
1772555595387,-0.65242,2.8257565,8.1797905
1772555595387,-0.5931635,2.891597,8.128315
1772555595392,-0.5566519,2.956839,8.076839
1772555595396,-0.48003745,3.0214825,8.06427
1772555595401,-0.41838676,3.0544028,8.078635
1772555595406,-0.3513491,3.1028855,8.18398
1772555595411,-0.30226797,3.0891187,8.277952
1772555595417,-0.24899697,3.0783448,8.441956
1772555595421,-0.18016368,3.0172927,8.59279
1772555595427,-0.095169514,2.9376855,8.772954
1772555595431,0.02932897,2.8473043,8.992023
1772555595436,0.12330139,2.7473464,9.223662
1772555595441,0.16819267,2.7084408,9.491813
1772555595447,0.19093758,2.60549,9.729437
1772555595453,0.14724341,2.5462334,9.944916
1772555595458,0.026934769,2.5187001,10.14543
1772555595461,-0.15023616,2.4450784,10.298658
1772555595465,-0.3238158,2.4037786,10.389638
1772555595472,-0.4973954,2.3666685,10.531495
1772555595476,-0.6715736,2.28347,10.661979
1772555595481,-0.84814596,2.223615,10.7433815
1772555595485,-0.9756372,2.1589713,10.784083
1772555595492,-0.9911995,2.019509,10.811018
1772555595497,-0.7858967,1.4532804,10.834361
1772555595501,-1.2850877,1.6160861,10.486005
1772555595507,-1.6262615,2.179322,10.416573
1772555595512,-1.4454993,2.6749218,10.727221
1772555595516,-1.1941081,2.7694929,10.992977
1772555595522,-1.1049241,2.553416,11.121067
1772555595527,-0.94331545,2.2601264,11.294048
1772555595532,-0.7009025,2.0847511,11.584944
1772555595538,-0.50757074,2.0638018,11.87524
1772555595540,-0.41838676,2.0087352,12.159552
1772555595546,-0.4417302,1.893215,12.41633
1772555595551,-0.52133745,1.7154455,12.670115
1772555595556,-0.59376204,1.4927847,12.928091
1772555595560,-0.6823475,1.2683283,13.126211
1772555595565,-0.8218097,1.0600328,13.3147545
1772555595571,-0.9995792,0.92895025,13.392566
1772555595574,-1.151611,0.7763199,13.411719
1772555595579,-1.276708,0.66738373,13.226169
1772555595585,-1.3916297,0.59735334,12.9167185
1772555595589,-1.4185646,0.48961425,12.609063
1772555595593,-1.4215573,0.3453636,12.306197
1772555595598,-1.2425907,0.24779987,12.144588
1772555595603,-0.6955156,0.11971009,12.988544
1772555595608,-0.56802434,0.09995792,12.365453
1772555595613,-0.9516952,0.3681085,10.979211
1772555595618,-1.062427,0.48722005,9.879673
1772555595623,-1.0127473,0.61890113,9.460688
1772555595629,-0.87567925,0.7954735,9.292496
1772555595633,-0.57400984,0.92057055,9.31524
1772555595638,-0.22026655,1.0241197,9.0716305
1772555595643,0.026934769,1.1300632,8.666411
1772555595651,0.24779987,1.1791444,8.267179
1772555595653,0.40282443,1.1923125,8.010999
1772555595659,0.4369418,1.216853,7.867347
1772555595664,0.3585317,1.2294226,7.8170686
1772555595669,0.2160767,1.2455834,7.905654
1772555595674,0.035913024,1.2216414,8.058285
1772555595679,-0.10354923,1.1432313,8.294712
1772555595685,-0.20350714,1.062427,8.5299425
1772555595691,-0.30346507,0.93134445,8.789713
1772555595693,-0.38486794,0.8379706,9.132683
1772555595699,-0.35434186,0.7146692,9.491813
1772555595703,-0.3561375,0.61411273,9.781511
1772555595709,-0.39264908,0.55126494,9.936536
1772555595713,-0.44771573,0.53689975,9.936536
1772555595718,-0.46447513,0.55485624,9.665991
1772555595723,-0.4321534,0.6428431,9.225458
1772555595730,-0.4417302,0.7882909,8.700529
1772555595733,-0.533907,0.99419224,8.134899
1772555595738,-0.59615624,1.1354501,7.5824366
1772555595743,-0.58897364,1.2150574,7.0700774
1772555595748,-0.53091425,1.2336124,6.621763
1772555595753,-0.37948096,1.210269,6.329671
1772555595758,-0.17896658,1.1785458,6.0585275
1772555595763,-0.0023942017,1.192911,5.901707
1772555595770,0.12988544,1.2593501,5.7921724
1772555595772,0.23702596,1.352724,5.6766524
1772555595778,0.3184288,1.4030021,5.595249
1772555595783,0.40342298,1.4251486,5.513248
1772555595792,0.4237737,1.4867992,5.3857565
1772555595793,0.3890578,1.5065514,5.3462524
1772555595797,0.29747957,1.4999673,5.4761376
1772555595802,0.17477672,1.3820529,5.6299653
1772555595812,-0.26994625,0.8774749,5.697003
1772555595813,-0.5614403,0.6967127,5.7640405
1772555595817,-0.7158663,0.7146692,5.8119245
1772555595822,-0.5770026,1.0097545,5.781997
1772555595831,-0.23343466,1.423353,5.759252
1772555595832,0.18136078,1.6472107,5.843049
1772555595837,0.4818331,0.9768343,5.9585695
1772555595842,0.40342298,0.80804306,5.839458
1772555595847,0.23044191,0.96067345,5.952584
1772555595852,0.12090719,1.1839328,6.2943563
1772555595856,0.1376666,1.4059949,6.845621
1772555595862,-0.011372458,1.8459295,7.577648
