1772555820998,-1.6346412,2.5713725,8.073847
1772555821008,-1.6490064,2.610877,8.003817
1772555821009,-1.6424223,2.6072857,7.9307933
1772555821013,-1.6047137,2.6150668,7.896077
1772555821018,-1.5472529,2.6072857,7.914034
1772555821022,-1.4766239,2.6114755,7.879916
1772555821028,-1.4371196,2.629432,7.9032598
1772555821032,-1.3730747,2.6132712,7.917625
1772555821039,-1.353921,2.6282349,7.9505453
1772555821042,-1.3431472,2.6844985,7.989451
1772555821048,-1.328782,2.682703,8.093
1772555821058,-1.2898762,2.6868927,8.1558485
1772555821058,-1.2491747,2.6910827,8.223484
1772555821062,-1.2330139,2.6426,8.347982
1772555821068,-1.2150574,2.610877,8.525154
1772555821073,-1.2258313,2.5899277,8.641273
1772555821077,-1.2138603,2.5737667,8.707113
1772555821082,-1.2282255,2.565387,8.839992
1772555821088,-1.2503718,2.509722,8.949526
1772555821092,-1.2503718,2.509722,8.949526
1772555821097,-1.30484,2.4917655,9.044097
1772555821102,-1.3826514,2.4570496,9.116522
1772555821107,-1.4490906,2.468422,9.186552
1772555821112,-1.5478514,2.4648306,9.203311
1772555821117,-1.6017209,2.4438813,9.209895
1772555821123,-1.6358383,2.460641,9.246407
1772555821127,-1.6968905,2.4570496,9.184157
1772555821131,-1.7142484,2.4253263,9.167996
1772555821138,-1.7106571,2.408567,9.124303
1772555821142,-1.6717514,2.3373394,9.004593
1772555821147,-1.6238673,2.3523033,8.917204
1772555821157,-1.5442601,2.3600843,8.883685
1772555821158,-1.4885949,2.3732524,8.895058
1772555821162,-1.4083891,2.3493104,8.854955
1772555821177,-1.359308,2.3373394,8.8364
1772555821177,-1.3066356,2.3648727,8.8364
1772555821178,-1.2497733,2.3702598,8.815451
1772555821182,-1.1965023,2.391209,8.713697
1772555821191,-1.1821371,2.4187422,8.681973
1772555821192,-1.1474211,2.4169466,8.654441
1772555821197,-1.1258733,2.4145525,8.571242
1772555821202,-1.1055226,2.409764,8.534132
1772555821208,-1.0720038,2.421735,8.413225
1772555821211,-1.0672154,2.4019828,8.304887
1772555821217,-1.0606314,2.3948002,8.179192
1772555821226,-1.0935516,2.3666685,8.052299
1772555821227,-1.110311,2.3630772,7.9505453
1772555821233,-1.1067197,2.3654714,7.8691425
1772555821236,-1.0977415,2.345719,7.81647
1772555821241,-1.1091139,2.3391352,7.7811556
1772555821246,-1.1384429,2.3187842,7.78355
1772555821252,-1.1767502,2.3259668,7.781754
1772555821259,-1.1575965,2.3546975,7.785944
1772555821260,-1.1773487,2.3612814,7.7985134
1772555821267,-1.2072762,2.3768437,7.8649526
1772555821275,-1.2719196,2.368464,7.9224133
1772555821276,-1.3245921,2.373851,7.945757
1772555821282,-1.3395559,2.3774424,7.9954367
1772555821286,-1.3808558,2.3768437,8.021174
1772555821290,-1.3994108,2.356493,8.003817
1772555821295,-1.3862427,2.3361423,8.000824
1772555821301,-1.3976152,2.331354,7.980473
1772555821310,-1.4281414,2.3481133,7.976283
1772555821310,-1.4305356,2.3427265,7.9188223
1772555821316,-1.4460979,2.360683,7.880515
1772555821325,-1.4694413,2.3834279,7.8547773
1772555821326,-1.4981717,2.404377,7.7997108
1772555821331,-1.5245079,2.4181437,7.78355
1772555821341,-1.541866,2.472612,7.772177
1772555821341,-1.5394717,2.4642322,7.7967176
1772555821345,-1.5370775,2.4887726,7.796119
1772555821351,-1.508347,2.4774003,7.912238
1772555821359,-1.4730326,2.463035,7.9822683
1772555821360,-1.441908,2.4911668,8.114548
1772555821368,-1.417966,2.4720132,8.238448
1772555821374,-1.3880384,2.475006,8.350377
1772555821375,-1.3634979,2.4546554,8.484452
1772555821380,-1.3587095,2.4462755,8.593389
1772555821385,-1.3317747,2.4307132,8.689157
1772555821389,-1.3623008,2.4462755,8.728063
1772555821396,-1.4030021,2.4666264,8.725668
1772555821400,-1.4490906,2.4582467,8.713697
1772555821409,-1.4634558,2.4624364,8.69993
1772555821410,-1.4903905,2.4355016,8.672996
1772555821415,-1.4975731,2.4223335,8.631696
1772555821419,-1.5065514,2.4025815,8.574833
1772555821427,-1.5131354,2.3959973,8.531737
1772555821428,-1.5376761,2.404377,8.494029
1772555821435,-1.5442601,2.3995886,8.50181
1772555821442,-1.5544355,2.396596,8.479065
1772555821443,-1.5658079,2.421735,8.461707
1772555821448,-1.5951369,2.44448,8.459313
1772555821460,-1.6118963,2.457648,8.461109
1772555821462,-1.5981296,2.5139117,8.471284
1772555821462,-1.6172832,2.5115175,8.459911
1772555821468,-1.6328455,2.5049336,8.444948
1772555821474,-1.6101006,2.4821887,8.444349
1772555821479,-1.6106992,2.4384944,8.364742
1772555821484,-1.5975311,2.469619,8.340201
1772555821497,-1.6059108,2.4893713,8.278551
1772555821499,-1.5885528,2.4636335,8.267179
1772555821499,-1.5891514,2.460641,8.237251
1772555821503,-1.5598224,2.4420857,8.240842
1772555821507,-1.5598224,2.48578,8.197746
1772555821513,-1.5711949,2.5121162,8.152855
1772555821518,-1.5801731,2.554613,8.158841
1772555821523,-1.5939398,2.6018987,8.173804
1772555821528,-1.5825673,2.610877,8.125322
1772555821533,-1.5771804,2.5971103,8.122928
1772555821538,-1.5592239,2.6060886,8.124723
1772555821545,-1.5676036,2.597709,8.103774
1772555821547,-1.5945383,2.5396495,8.075643
1772555821553,-1.6154876,2.4875755,8.113351
1772555821558,-1.6448165,2.44448,8.073248
1772555821563,-1.6741456,2.4361002,8.101978
1772555821568,-1.7106571,2.417545,8.1797905
1772555821573,-1.745373,2.4468741,8.258799
1772555821576,-1.7022774,2.4390929,8.341399
1772555821582,-0.59136784,1.5939398,8.380903
1772555821587,-0.8822633,1.8201919,8.677784
1772555821592,-1.5448587,2.3546975,8.599374
1772555821597,-2.022502,2.9334955,8.773552
1772555821603,-2.1703439,3.1902738,8.817844
1772555821607,-2.123657,3.1848867,8.74123
1772555821613,-1.9740193,2.9867666,8.642469
1772555821618,-1.75076,2.6593595,8.556278
1772555821622,-1.6424223,2.428319,8.51019
1772555821628,-1.5436616,2.319383,8.458116
1772555821632,-1.4975731,2.3127987,8.367735
1772555821638,-1.5065514,2.429516,8.333019
1772555821642,-1.5699978,2.5492263,8.292317
1772555821647,-1.6711528,2.6539726,8.245032
1772555821657,-1.6927006,2.681506,8.188768
1772555821657,-1.7310078,2.7036524,8.119935
1772555821662,-1.7262194,2.695871,8.128913
1772555821667,-1.7274165,2.6910827,8.094197
1772555821674,-1.7340006,2.700061,8.031349
1772555821675,-1.7567455,2.7072437,7.994838
1772555821687,-1.7717092,2.6880898,7.9966335
1772555821688,-1.7753005,2.666542,8.011598
1772555821691,-1.804031,2.6641479,7.9182234
1772555821697,-1.822586,2.6821043,7.9661074
1772555821703,-1.858499,2.694674,7.9870567
1772555821706,-1.881244,2.7084408,7.943961
1772555821712,-1.8728642,2.6922798,7.991845
1772555821716,-1.8381484,2.6940753,7.996035
1772555821730,-1.8590976,2.6994624,8.024766
1772555821730,-1.9129672,2.72939,7.9852614
1772555821731,-1.9057846,2.7180176,8.010401
1772555821736,-1.8698715,2.693477,8.005612
1772555821746,-1.8483237,2.6964695,7.984064
1772555821747,-1.8680758,2.7204118,8.003218
1772555821750,-1.8746599,2.7269957,7.9966335
1772555821756,-1.8501194,2.7180176,8.021772
1772555821762,-1.846528,2.7449522,8.0367365
1772555821765,-1.8411411,2.7162218,8.069058
1772555821773,-1.8106151,2.6886885,8.090606
1772555821774,-1.8076223,2.6719291,8.106767
1772555821783,-1.7890673,2.6384103,8.104373
1772555821785,-1.7735049,2.658761,8.111555
1772555821791,-1.7902644,2.657564,8.12233
1772555821796,-1.8046296,2.6563668,8.090008
1772555821803,-1.8082209,2.677316,8.077438
1772555821805,-1.8201919,2.6809072,8.051701
1772555821811,-1.8327614,2.689287,7.9972324
1772555821816,-1.8166006,2.682703,7.991845
1772555821821,-1.7902644,2.6611552,7.979874
1772555821825,-1.7687165,2.6509798,8.012196
1772555821832,-1.7429788,2.64679,8.08462
1772555821834,-1.7016789,2.6527755,8.098986
1772555821843,-1.6699557,2.6420016,8.090606
1772555821844,-1.6376339,2.641403,8.109161
1772555821851,-1.6035166,2.6671407,8.160637
1772555821855,-1.5705963,2.6479871,8.157643
1772555821861,-1.536479,2.6276364,8.206725
1772555821865,-1.5161282,2.5881321,8.195353
1772555821870,-1.4915876,2.5570073,8.22528
1772555821874,-1.4850036,2.5677812,8.227076
1772555821882,-1.4682442,2.517503,8.2354555
1772555821883,-1.477821,2.4887726,8.258799
1772555821890,-1.4754268,2.4756045,8.23366
1772555821895,-1.46585,2.4313118,8.286332
1772555821902,-1.429937,2.3702598,8.341997
1772555821903,-1.401805,2.3301568,8.353969
1772555821910,-1.3976152,2.35769,8.343793
1772555821914,-1.4377182,2.4277205,8.328231
1772555821922,-1.4664485,2.4361002,8.334815
1772555821923,-1.4856021,2.4307132,8.352771
1772555821932,-1.5011644,2.4229321,8.336611
1772555821933,-1.5059528,2.3930047,8.367136
1772555821943,-1.5221137,2.3666685,8.385093
1772555821945,-1.5747862,2.343325,8.370728
1772555821948,-1.5682021,2.3535004,8.328231
1772555821956,-1.578976,2.355296,8.294113
1772555821958,-1.5969325,2.35769,8.22947
1772555821965,-1.5693992,2.360683,8.201338
1772555821968,-1.5921441,2.3630772,8.176199
1772555821975,-1.6250644,2.3798366,8.197746
1772555821979,-1.6382325,2.3894134,8.196549
1772555821983,-1.6358383,2.3906105,8.245032
1772555821996,-1.6310499,2.3828292,8.230667
1772555821997,-1.5921441,2.3582888,8.284536
1772555821998,-1.5717934,2.3349452,8.294712
1772555822003,-1.5783775,2.3229742,8.330625
1772555822008,-1.5903485,2.3253684,8.375516
1772555822013,-1.6011224,2.3187842,8.444948
1772555822021,-1.6352397,2.309806,8.443152
1772555822022,-1.654992,2.2762873,8.474277
1772555822027,-1.6711528,2.2840683,8.492233
1772555822033,-1.6819267,2.2571337,8.506598
1772555822037,-1.7226281,2.2212207,8.486248
1772555822043,-1.7340006,2.2014685,8.471883
1772555822047,-1.7429788,2.2182279,8.465299
1772555822052,-1.7381904,2.2164323,8.455722
1772555822058,-1.7489643,2.2122424,8.432379
1772555822062,-1.7561469,2.220622,8.409035
1772555822067,-1.7316064,2.2062569,8.377911
1772555822073,-1.7340006,2.236783,8.365341
1772555822078,-1.7010803,2.2559366,8.359954
1772555822082,-1.7202339,2.2547395,8.381501
1772555822087,-1.7154455,2.2427685,8.371326
1772555822092,-1.6873137,2.2278047,8.423999
1772555822098,-1.6603789,2.2301989,8.446744
1772555822102,-1.6597804,2.2242134,8.446744
1772555822108,-1.6639702,2.2068555,8.468291
1772555822111,-1.6478093,2.202067,8.446744
1772555822119,-1.654992,2.2062569,8.456321
1772555822121,-1.6771383,2.1859062,8.450335
1772555822131,-1.673547,2.1936872,8.455123
1772555822132,-1.7016789,2.1865046,8.41921
1772555822140,-1.7064673,2.1871033,8.371924
1772555822140,-1.7160441,2.1697452,8.370728
1772555822147,-1.7232267,2.166154,8.352771
1772555822151,-1.6843209,2.171541,8.303091
1772555822159,-1.6795325,2.167351,8.301894
1772555822160,-1.6807296,2.142212,8.328231
1772555822167,-1.6519991,2.136825,8.330027
1772555822171,-1.6430209,2.1350293,8.360553
1772555822176,-1.5939398,2.1122844,8.37013
1772555822181,-1.5999253,2.11827,8.418612
1772555822188,-1.5969325,2.1440077,8.433576
1772555822189,-1.5897499,2.1763294,8.419808
1772555822201,-1.5891514,2.1972785,8.420407
1772555822201,-1.5682021,2.2319946,8.395866
1772555822206,-1.5460558,2.2529438,8.365341
1772555822210,-1.5197195,2.2601264,8.371326
1772555822216,-1.4993688,2.2529438,8.346188
1772555822220,-1.5095441,2.2840683,8.361151
1772555822226,-1.4903905,2.3038206,8.333019
1772555822230,-1.4796166,2.3133974,8.321048
1772555822237,-1.4796166,2.3259668,8.317456
1772555822240,-1.4957775,2.345719,8.327632
1772555822248,-1.5107412,2.3517046,8.334815
1772555822249,-1.532289,2.384625,8.327632
1772555822258,-1.536479,2.3930047,8.347384
1772555822259,-1.5466543,2.3906105,8.350976
1772555822265,-1.5598224,2.379238,8.309675
1772555822275,-1.5652094,2.3876176,8.315661
1772555822276,-1.5634137,2.4025815,8.309675
1772555822279,-1.5795746,2.4193408,8.298303
1772555822286,-1.5616181,2.3948002,8.265383
1772555822289,-1.5717934,2.3768437,8.265383
1772555822299,-1.5813702,2.3570917,8.288128
1772555822300,-1.5879543,2.3355439,8.254609
1772555822305,-1.6274586,2.3181858,8.257602
1772555822310,-1.6238673,2.3301568,8.255806
1772555822315,-1.661576,2.3505075,8.257602
1772555822320,-1.661576,2.3505075,8.257602
1772555822326,-1.6813282,2.3331497,8.261193
1772555822328,-1.6897079,2.3295584,8.257602
1772555822339,-1.7250223,2.31639,8.269572
1772555822340,-1.7328035,2.3241713,8.256405
1772555822344,-1.7328035,2.3241713,8.256405
1772555822349,-1.763928,2.328361,8.249222
1772555822356,-1.7753005,2.36188,8.244433
1772555822357,-1.7705121,2.3475149,8.215703
1772555822368,-1.7501614,2.3529017,8.237251
1772555822369,-1.7250223,2.3421278,8.256405
1772555822377,-1.6687586,2.328361,8.298303
1772555822378,-1.6418238,2.3235726,8.3150625
1772555822384,-1.6154876,2.3116016,8.315661
1772555822388,-1.5891514,2.3235726,8.31207
1772555822398,-1.5628152,2.3020248,8.339603
1772555822399,-1.5568297,2.2768857,8.363545
1772555822403,-1.5221137,2.2786815,8.377312
1772555822408,-1.5185224,2.28347,8.35337
1772555822416,-1.5346833,2.2936451,8.330027
1772555822417,-1.5173253,2.3062148,8.294113
1772555822426,-1.5275006,2.3175871,8.271967
1772555822427,-1.5263035,2.3349452,8.24563
1772555822438,-1.541866,2.3116016,8.215703
1772555822439,-1.5412674,2.31639,8.207323
1772555822442,-1.5448587,2.2990322,8.201338
1772555822450,-1.5197195,2.2786815,8.151658
1772555822451,-1.4377182,2.2780828,8.12592
1772555822460,-1.4772224,2.2523453,8.046313
1772555822461,-1.5442601,2.236783,8.049306
1772555822469,-1.6274586,2.2469583,8.037335
1772555822472,-1.6514006,2.2625206,8.095993
1772555822483,-1.6633717,2.2559366,8.093
1772555822486,-1.6280571,2.2290018,8.159439
1772555822487,-1.5897499,2.248754,8.210316
1772555822498,-1.596334,2.2667105,8.246229
1772555822501,-1.572392,2.285864,8.294712
1772555822503,-1.6005238,2.2930467,8.315661
1772555822508,-1.5987282,2.2876596,8.35337
1772555822511,-1.5999253,2.2906525,8.323442
1772555822520,-1.6226702,2.285864,8.357559
1772555822520,-1.590947,2.284667,8.336611
1772555822526,-1.5759833,2.2523453,8.340201
1772555822531,-1.6089035,2.2631192,8.337808
1772555822536,-1.5975311,2.223615,8.338406
1772555822540,-1.6065093,2.166154,8.319851
1772555822545,-1.6118963,2.1230583,8.350976
1772555822550,-1.6394296,2.1086931,8.317456
1772555822555,-1.6873137,2.1039047,8.311471
1772555822560,-1.7591397,2.124854,8.26239
1772555822565,-1.8417397,2.1601684,8.256405
1772555822570,-1.8776526,2.2110453,8.242638
1772555822575,-1.9129672,2.224812,8.267179
1772555822580,-1.9183542,2.2254105,8.323442
1772555822585,-1.9195513,2.2481554,8.3390045
1772555822590,-1.9093759,2.2535424,8.334815
1772555822595,-1.8614918,2.2260091,8.34918
1772555822600,-1.7908629,2.2218192,8.395268
1772555822605,-1.6819267,2.2050598,8.429385
1772555822614,-1.6328455,2.2014685,8.445546
1772555822615,-1.608305,2.219425,8.426393
1772555822620,-1.5831659,2.2337902,8.438962
1772555822625,-1.5646108,2.2774844,8.492233
1772555822632,-1.5646108,2.2948422,8.505402
1772555822635,-1.5292963,2.3092074,8.517372
1772555822640,-1.5197195,2.31639,8.471284
1772555822645,-1.5245079,2.2864625,8.45213
1772555822651,-1.5280992,2.2720973,8.452729
1772555822655,-1.5520413,2.2421699,8.452729
1772555822661,-1.5490485,2.2026656,8.491036
1772555822665,-1.54845,2.2002714,8.492233
1772555822670,-1.54845,2.2026656,8.464102
1772555822675,-1.5664065,2.1871033,8.499416
1772555822684,-1.5987282,2.1859062,8.501212
1772555822685,-1.6059108,2.1679497,8.565855
1772555822690,-1.6478093,2.1458032,8.542512
1772555822694,-1.650802,2.156577,8.541913
1772555822700,-1.6651673,2.1523874,8.553286
1772555822704,-1.6627731,2.134431,8.597578
1772555822712,-1.6531962,2.1266496,8.6095495
1772555822714,-1.6352397,2.100912,8.602965
1772555822721,-1.6424223,2.0841527,8.592192
1772555822723,-1.6454151,2.0967221,8.559271
1772555822729,-1.6466122,2.112883,8.519767
1772555822734,-1.6531962,2.11827,8.465898
1772555822740,-1.6813282,2.1308396,8.403648
1772555822743,-1.6873137,2.1320367,8.3821
1772555822753,-1.7106571,2.1637597,8.290522
1772555822754,-1.7489643,2.180519,8.231265
1772555822760,-1.7944542,2.2068555,8.164826
1772555822762,-1.8231846,2.1960814,8.112753
1772555822773,-1.83336,2.2080526,8.12233
1772555822773,-1.851915,2.2026656,8.128913
1772555822779,-1.8351556,2.2062569,8.154053
1772555822783,-1.8429368,2.1877017,8.15525
1772555822792,-1.8429368,2.179322,8.16722
1772555822793,-1.858499,2.183512,8.18398
1772555822797,-1.8483237,2.1888988,8.213907
1772555822805,-1.8417397,2.1811178,8.22528
1772555822807,-1.809418,2.166154,8.277952
1772555822813,-1.816002,2.1799207,8.294113
1772555822818,-1.8189948,2.1679497,8.297705
1772555822823,-1.7962499,2.1631613,8.36175
1772555822839,-1.7938557,2.1643584,8.384495
1772555822841,-1.7585411,2.160767,8.447342
1772555822842,-1.6921021,2.1601684,8.483853
1772555822843,-1.62686,2.1230583,8.5143795
1772555822846,-1.536479,2.094328,8.531737
1772555822851,-1.4981717,2.0548236,8.602366
1772555822856,-1.4622587,2.0428526,8.632295
1772555822861,-1.4820108,2.019509,8.653842
1772555822866,-1.5298948,2.019509,8.659229
1772555822871,-1.6106992,2.0027497,8.651448
1772555822876,-1.7393875,1.958457,8.582016
1772555822883,-1.8848352,1.9500773,8.526949
1772555822886,-2.0207062,1.9261353,8.446744
1772555822892,-2.1769278,1.8992004,8.38629
1772555822897,-2.284667,1.8950106,8.322245
1772555822901,-2.3229742,1.917157,8.301296
1772555822908,-2.345719,1.8800468,8.378509
1772555822912,-2.3235726,1.881244,8.432379
1772555822917,-2.223615,1.9111716,8.497621
1772555822922,-2.1404164,1.9841946,8.444948
1772555822927,-2.110489,2.0410569,8.441357
1772555822932,-2.0895395,2.0901382,8.435371
1772555822936,-1.9351135,2.1470003,8.4664955
1772555822942,-1.7770962,2.1655555,8.45213
1772555822946,-1.714847,2.2242134,8.453327
1772555822954,-1.6352397,2.2936451,8.420407
1772555822955,-1.5759833,2.379238,8.329428
1772555822963,-1.5346833,2.4355016,8.314464
1772555822968,-1.460463,2.4642322,8.310873
1772555822971,-1.4311341,2.4654293,8.273763
1772555822977,-1.4077905,2.472612,8.232463
1772555822981,-1.4030021,2.4756045,8.200141
1772555822987,-1.4041992,2.4941597,8.140884
1772555822991,-1.3910311,2.4672248,8.136695
1772555822996,-1.395221,2.468422,8.113351
1772555823008,-1.4215573,2.4785974,8.067862
1772555823010,-1.4508862,2.4474726,8.01878
1772555823011,-1.460463,2.4462755,7.9649105
1772555823016,-1.4808137,2.44029,7.948151
1772555823027,-1.5047557,2.4307132,7.908048
1772555823028,-1.5280992,2.4265234,7.892486
1772555823029,-1.5622166,2.429516,7.879916
1772555823038,-1.5771804,2.4384944,7.85358
1772555823040,-1.5999253,2.4672248,7.8236527
1772555823045,-1.6262615,2.4732103,7.776367
1772555823051,-1.6567876,2.4779987,7.73806
1772555823055,-1.6484078,2.4756045,7.778163
1772555823061,-1.6819267,2.4522612,7.825448
1772555823066,-1.6867151,2.4516625,7.8493905
1772555823069,-1.6825253,2.4480712,7.877522
1772555823076,-1.6352397,2.3517046,7.896077
1772555823080,-1.2372037,1.9063832,8.067263
1772555823086,-1.3958195,1.9734207,8.081628
1772555823096,-1.7010803,2.285864,8.09719
1772555823099,-1.9135658,2.6402059,8.1756
1772555823100,-1.9285295,2.819771,8.216302
1772555823105,-1.8501194,2.7156234,8.261193
1772555823110,-1.7250223,2.44029,8.323442
1772555823114,-1.6645688,2.248754,8.432379
1772555823119,-1.7124528,2.2278047,8.422203
1772555823124,-1.7082629,2.2625206,8.485051
1772555823130,-1.6621746,2.268506,8.503007
1772555823133,-1.5831659,2.1865046,8.5778265
1772555823138,-1.644218,2.1769278,8.613141
1772555823144,-1.7351977,2.259528,8.622119
1772555823150,-1.7292122,2.2822728,8.644265
1772555823153,-1.6873137,2.244564,8.683171
1772555823158,-1.7459716,2.2278047,8.694544
1772555823164,-1.7609353,2.2038627,8.698134
