1772556202595,0.0053263223,-0.0031957934,0.0010652645
1772556202601,0.0053263223,-0.010652645,-0.0031957934
1772556202604,0.0063915867,-0.014913702,-0.007456851
1772556202609,0.0053263223,-0.023435818,-0.008522116
1772556202614,0.0053263223,-0.03089267,-0.011717909
1772556202618,0.007456851,-0.03834952,-0.014913702
1772556202624,0.0053263223,-0.039414786,-0.015978966
1772556202630,0.004261058,-0.034088463,-0.017044231
1772556202635,0.0053263223,-0.027696876,-0.015978966
1772556202640,0.004261058,-0.017044231,-0.014913702
1772556202645,0.002130529,-0.00958738,-0.013848438
1772556202649,0.002130529,-0.004261058,-0.010652645
1772556202655,0.0053263223,-0.0031957934,-0.0053263223
1772556202659,0.0053263223,-0.002130529,-0.0031957934
1772556202664,0.0063915867,-0.0031957934,0.002130529
1772556202669,0.007456851,-0.00958738,0.004261058
1772556202675,0.0053263223,-0.017044231,0.0063915867
1772556202679,0.0010652645,-0.025566347,0.0063915867
1772556202687,-0.004261058,-0.027696876,0.007456851
1772556202690,-0.0127831735,-0.025566347,0.007456851
1772556202696,-0.01917476,-0.023435818,0.004261058
1772556202700,-0.02876214,-0.01917476,0.0010652645
1772556202705,-0.037284255,-0.0127831735,-0.002130529
1772556202710,-0.041545313,-0.002130529,-0.0053263223
1772556202718,-0.046871636,0.011717909,-0.00958738
1772556202719,-0.0479369,0.023435818,-0.0127831735
1772556202726,-0.04474111,0.036218993,-0.014913702
1772556202729,-0.037284255,0.043675844,-0.018109497
1772556202736,-0.024501082,0.0479369,-0.020240024
1772556202738,-0.007456851,0.0479369,-0.020240024
1772556202745,0.007456851,0.0479369,-0.020240024
1772556202749,0.023435818,0.04261058,-0.018109497
1772556202756,0.035153728,0.036218993,-0.015978966
1772556202778,0.04474111,0.026631612,-0.014913702
1772556202779,0.04580637,-0.0031957934,-0.013848438
1772556202780,0.04580637,-0.0031957934,-0.013848438
1772556202782,0.04580637,-0.0031957934,-0.013848438
1772556202783,0.03834952,-0.018109497,-0.017044231
1772556202784,0.025566347,-0.03195793,-0.01917476
1772556202785,0.010652645,-0.04580637,-0.022370555
1772556202788,-0.0063915867,-0.054328486,-0.026631612
1772556202793,-0.022370555,-0.058589544,-0.026631612
1772556202798,-0.037284255,-0.05539375,-0.02876214
1772556202803,-0.046871636,-0.046871636,-0.027696876
1772556202808,-0.05006743,-0.034088463,-0.027696876
1772556202813,-0.046871636,-0.024501082,-0.024501082
1772556202818,-0.039414786,-0.0127831735,-0.02130529
1772556202823,-0.027696876,0.002130529,-0.017044231
1772556202828,-0.013848438,0.017044231,-0.0127831735
1772556202835,0.002130529,0.029827405,-0.008522116
1772556202837,0.015978966,0.035153728,-0.0063915867
1772556202843,0.02876214,0.033023197,-0.004261058
1772556202850,0.03834952,0.02876214,-0.002130529
1772556202853,0.04261058,0.020240024,-0.0010652645
1772556202857,0.041545313,0.0127831735,-0.0053263223
1772556202863,0.035153728,0.004261058,-0.00958738
1772556202868,0.02130529,-0.0063915867,-0.017044231
1772556202873,0.004261058,-0.014913702,-0.023435818
1772556202877,-0.015978966,-0.017044231,-0.029827405
1772556202883,-0.034088463,-0.01917476,-0.035153728
1772556202888,-0.05006743,-0.017044231,-0.036218993
1772556202895,-0.060720075,-0.00958738,-0.033023197
1772556202896,-0.06391586,-0.0010652645,-0.02876214
1772556202903,-0.05965481,0.0063915867,-0.02130529
1772556202908,-0.049002163,0.011717909,-0.015978966
1772556202913,-0.03195793,0.00958738,-0.010652645
1772556202917,-0.013848438,0.00958738,-0.007456851
1772556202923,0.0053263223,0.007456851,-0.002130529
1772556202926,0.02130529,0.007456851,0.002130529
1772556202933,0.03089267,0.0063915867,0.004261058
1772556202936,0.035153728,0.008522116,0.0063915867
1772556202947,0.036218993,0.011717909,0.0053263223
1772556202948,0.03089267,0.011717909,0.002130529
1772556202957,0.02130529,0.010652645,0.0010652645
1772556202958,0.00958738,0.0063915867,-0.004261058
1772556202962,-0.0031957934,-0.0010652645,-0.00958738
1772556202968,-0.015978966,-0.0127831735,-0.013848438
1772556202976,-0.025566347,-0.026631612,-0.020240024
1772556202981,-0.03195793,-0.04474111,-0.023435818
1772556202981,-0.034088463,-0.05752428,-0.02876214
1772556202986,-0.035153728,-0.06711166,-0.03089267
1772556202995,-0.033023197,-0.07137272,-0.03195793
1772556202995,-0.029827405,-0.06711166,-0.03195793
1772556203005,-0.024501082,-0.05539375,-0.02876214
1772556203005,-0.02130529,-0.036218993,-0.026631612
1772556203016,-0.017044231,-0.0127831735,-0.02130529
1772556203016,-0.013848438,0.008522116,-0.017044231
1772556203022,-0.00958738,0.022370555,-0.0127831735
1772556203027,-0.004261058,0.033023197,-0.008522116
1772556203031,0.0010652645,0.03834952,-0.0063915867
1772556203037,0.0053263223,0.036218993,-0.0053263223
1772556203042,0.004261058,0.035153728,-0.0063915867
1772556203046,0.0,0.03195793,-0.0053263223
1772556203055,-0.0053263223,0.02876214,-0.0063915867
1772556203056,-0.010652645,0.024501082,-0.00958738
1772556203065,-0.015978966,0.017044231,-0.011717909
1772556203066,-0.020240024,0.00958738,-0.015978966
1772556203075,-0.022370555,0.002130529,-0.018109497
1772556203076,-0.023435818,-0.004261058,-0.01917476
1772556203080,-0.026631612,-0.004261058,-0.023435818
1772556203086,-0.03089267,0.0010652645,-0.024501082
1772556203092,-0.034088463,0.007456851,-0.023435818
1772556203096,-0.036218993,0.0127831735,-0.022370555
1772556203103,-0.034088463,0.013848438,-0.020240024
1772556203106,-0.029827405,0.0127831735,-0.018109497
1772556203109,-0.022370555,0.011717909,-0.017044231
1772556203116,-0.011717909,0.00958738,-0.014913702
1772556203119,-0.0010652645,0.008522116,-0.017044231
1772556203125,0.010652645,0.004261058,-0.01917476
1772556203131,0.02130529,-0.0010652645,-0.022370555
1772556203134,0.025566347,-0.00958738,-0.027696876
1772556203139,0.025566347,-0.018109497,-0.034088463
1772556203146,0.024501082,-0.02876214,-0.040480047
1772556203149,0.018109497,-0.034088463,-0.04474111
1772556203155,0.00958738,-0.036218993,-0.046871636
1772556203160,0.0010652645,-0.03089267,-0.04580637
1772556203164,-0.0053263223,-0.022370555,-0.04261058
1772556203170,-0.010652645,-0.018109497,-0.035153728
1772556203177,-0.010652645,-0.015978966,-0.029827405
1772556203180,-0.0063915867,-0.015978966,-0.02130529
1772556203183,-0.0010652645,-0.015978966,-0.014913702
1772556203191,0.004261058,-0.018109497,-0.008522116
1772556203194,0.010652645,-0.022370555,-0.0031957934
1772556203200,0.014913702,-0.025566347,0.0010652645
1772556203204,0.017044231,-0.03089267,0.0063915867
1772556203214,0.017044231,-0.033023197,0.00958738
1772556203215,0.011717909,-0.03195793,0.00958738
1772556203219,0.002130529,-0.02876214,0.008522116
1772556203228,-0.008522116,-0.025566347,0.0063915867
1772556203229,-0.017044231,-0.020240024,0.004261058
1772556203236,-0.026631612,-0.0127831735,0.0031957934
1772556203241,-0.03195793,-0.002130529,0.0053263223
1772556203245,-0.033023197,0.008522116,0.0063915867
1772556203258,-0.029827405,0.01917476,0.011717909
1772556203259,-0.024501082,0.027696876,0.015978966
1772556203260,-0.013848438,0.03089267,0.01917476
1772556203261,-0.0010652645,0.027696876,0.02130529
1772556203267,0.008522116,0.018109497,0.022370555
1772556203272,0.015978966,0.0053263223,0.023435818
1772556203277,0.020240024,0.0,0.024501082
1772556203282,0.017044231,-0.004261058,0.026631612
1772556203288,0.007456851,-0.0053263223,0.027696876
1772556203292,-0.002130529,-0.008522116,0.026631612
1772556203299,-0.015978966,-0.010652645,0.025566347
1772556203301,-0.026631612,-0.0127831735,0.022370555
1772556203307,-0.037284255,-0.01917476,0.017044231
1772556203312,-0.041545313,-0.023435818,0.014913702
1772556203317,-0.040480047,-0.024501082,0.013848438
1772556203322,-0.036218993,-0.025566347,0.013848438
1772556203327,-0.02876214,-0.023435818,0.011717909
1772556203332,-0.018109497,-0.018109497,0.00958738
1772556203337,-0.008522116,-0.0127831735,0.008522116
1772556203344,-0.0010652645,-0.008522116,0.008522116
1772556203347,0.004261058,0.0010652645,0.008522116
1772556203354,0.0063915867,0.008522116,0.00958738
1772556203357,0.0053263223,0.014913702,0.007456851
1772556203362,0.0010652645,0.01917476,0.0063915867
1772556203368,-0.002130529,0.01917476,0.0031957934
1772556203372,-0.0063915867,0.013848438,-0.0010652645
1772556203377,-0.00958738,0.004261058,-0.0063915867
1772556203387,-0.00958738,-0.008522116,-0.00958738
1772556203387,-0.010652645,-0.020240024,-0.011717909
1772556203392,-0.010652645,-0.026631612,-0.011717909
1772556203396,-0.010652645,-0.02876214,-0.00958738
1772556203402,-0.011717909,-0.029827405,-0.010652645
1772556203407,-0.010652645,-0.03089267,-0.011717909
1772556203412,-0.007456851,-0.03195793,-0.011717909
1772556203416,-0.004261058,-0.029827405,-0.015978966
1772556203423,-0.0031957934,-0.027696876,-0.01917476
1772556203427,-0.004261058,-0.02130529,-0.01917476
1772556203431,-0.0063915867,-0.00958738,-0.014913702
1772556203437,-0.00958738,0.004261058,-0.008522116
1772556203441,-0.0127831735,0.01917476,-0.0031957934
1772556203448,-0.0127831735,0.03089267,0.0031957934
1772556203451,-0.014913702,0.039414786,0.008522116
1772556203457,-0.013848438,0.04261058,0.010652645
1772556203461,-0.008522116,0.03834952,0.010652645
1772556203470,-0.0010652645,0.022370555,0.007456851
1772556203471,0.007456851,-0.002130529,0.002130529
1772556203477,0.017044231,-0.029827405,-0.002130529
1772556203480,0.022370555,-0.05539375,-0.007456851
1772556203491,0.023435818,-0.070307456,-0.010652645
1772556203492,0.018109497,-0.07456851,-0.0127831735
1772556203496,0.010652645,-0.06924219,-0.017044231
1772556203503,0.0,-0.05539375,-0.02130529
1772556203505,-0.011717909,-0.037284255,-0.022370555
1772556203511,-0.020240024,-0.01917476,-0.02130529
1772556203516,-0.026631612,-0.0031957934,-0.015978966
1772556203521,-0.025566347,0.00958738,-0.010652645
1772556203526,-0.02130529,0.020240024,-0.002130529
1772556203531,-0.0127831735,0.03195793,0.0063915867
1772556203536,-0.0063915867,0.039414786,0.0127831735
1772556203541,0.0010652645,0.041545313,0.018109497
1772556203547,0.007456851,0.03834952,0.022370555
1772556203548,0.010652645,0.029827405,0.02130529
1772556203558,0.011717909,0.017044231,0.020240024
1772556203559,0.008522116,0.0063915867,0.01917476
1772556203570,0.002130529,-0.0053263223,0.015978966
1772556203570,-0.00958738,-0.013848438,0.013848438
1772556203576,-0.020240024,-0.017044231,0.008522116
1772556203579,-0.03089267,-0.01917476,0.004261058
1772556203587,-0.037284255,-0.014913702,0.0031957934
1772556203595,-0.041545313,-0.0127831735,0.0
1772556203596,-0.036218993,-0.010652645,-0.0031957934
1772556203610,-0.025566347,-0.0127831735,-0.004261058
1772556203613,-0.013848438,-0.014913702,-0.0031957934
1772556203613,-0.0010652645,-0.013848438,-0.0010652645
1772556203614,0.010652645,-0.00958738,0.0
1772556203621,0.02130529,-0.007456851,0.0031957934
1772556203623,0.029827405,-0.00958738,0.0010652645
1772556203628,0.03195793,-0.011717909,-0.0031957934
1772556203633,0.033023197,-0.020240024,-0.0063915867
1772556203638,0.029827405,-0.029827405,-0.008522116
1772556203645,0.024501082,-0.036218993,-0.011717909
1772556203647,0.01917476,-0.04580637,-0.011717909
1772556203655,0.013848438,-0.05219796,-0.0127831735
1772556203658,0.0063915867,-0.05752428,-0.011717909
1772556203664,-0.002130529,-0.05539375,-0.010652645
1772556203669,-0.007456851,-0.051132694,-0.007456851
1772556203676,-0.015978966,-0.04474111,-0.0053263223
1772556203677,-0.023435818,-0.036218993,-0.0031957934
1772556203685,-0.029827405,-0.022370555,-0.002130529
1772556203688,-0.036218993,-0.00958738,-0.0010652645
1772556203699,-0.037284255,0.004261058,0.0031957934
1772556203700,-0.035153728,0.01917476,0.007456851
1772556203702,-0.02876214,0.029827405,0.0127831735
1772556203708,-0.020240024,0.036218993,0.013848438
1772556203715,-0.007456851,0.03834952,0.013848438
1772556203717,0.004261058,0.034088463,0.011717909
1772556203728,0.014913702,0.024501082,0.0063915867
1772556203729,0.022370555,0.007456851,-0.002130529
1772556203734,0.024501082,-0.00958738,-0.00958738
1772556203737,0.022370555,-0.02130529,-0.014913702
1772556203747,0.014913702,-0.033023197,-0.024501082
1772556203749,0.007456851,-0.040480047,-0.03089267
1772556203753,-0.002130529,-0.043675844,-0.035153728
1772556203758,-0.011717909,-0.04261058,-0.036218993
1772556203762,-0.020240024,-0.03195793,-0.034088463
1772556203767,-0.029827405,-0.014913702,-0.026631612
1772556203772,-0.036218993,0.0010652645,-0.01917476
1772556203778,-0.037284255,0.015978966,-0.00958738
1772556203783,-0.03195793,0.022370555,0.0
1772556203787,-0.020240024,0.023435818,0.00958738
1772556203792,-0.0053263223,0.02130529,0.01917476
1772556203801,0.010652645,0.015978966,0.025566347
1772556203802,0.025566347,0.008522116,0.027696876
1772556203807,0.036218993,-0.0010652645,0.025566347
1772556203812,0.040480047,-0.0053263223,0.018109497
1772556203822,0.039414786,-0.0127831735,0.00958738
1772556203825,0.033023197,-0.013848438,0.0010652645
1772556203826,0.01917476,-0.01917476,-0.00958738
1772556203831,0.004261058,-0.024501082,-0.020240024
1772556203837,-0.00958738,-0.03195793,-0.026631612
1772556203842,-0.01917476,-0.039414786,-0.03195793
1772556203846,-0.024501082,-0.0479369,-0.034088463
1772556203856,-0.024501082,-0.05965481,-0.033023197
1772556203857,-0.01917476,-0.068176925,-0.027696876
1772556203885,-0.00958738,-0.07350325,-0.024501082
1772556203886,0.0010652645,-0.07563378,-0.01917476
1772556203886,0.0127831735,-0.07243799,-0.014913702
1772556203886,0.024501082,-0.05752428,-0.0127831735
1772556203887,0.033023197,-0.033023197,-0.008522116
1772556203887,0.035153728,-0.007456851,-0.0063915867
1772556203910,0.036218993,0.023435818,-0.007456851
1772556203910,0.034088463,0.0479369,-0.007456851
1772556203911,0.025566347,0.06498113,-0.00958738
1772556203911,0.017044231,0.06924219,-0.010652645
1772556203912,0.0053263223,0.066046394,-0.010652645
1772556203913,-0.007456851,0.060720075,-0.00958738
1772556203930,-0.01917476,0.04580637,-0.008522116
1772556203931,-0.02876214,0.023435818,-0.0063915867
1772556203931,-0.035153728,0.002130529,-0.004261058
1772556203934,-0.039414786,-0.015978966,0.0
1772556203999,-0.03834952,-0.024501082,0.0063915867
1772556203999,-0.03834952,-0.02876214,0.0127831735
1772556203999,-0.036218993,-0.023435818,0.017044231
1772556204000,-0.02876214,-0.010652645,0.018109497
1772556204000,-0.017044231,0.0031957934,0.017044231
1772556204000,-0.004261058,0.011717909,0.011717909
1772556204001,0.013848438,0.017044231,0.004261058
1772556204002,0.029827405,0.014913702,-0.004261058
1772556204002,0.041545313,0.007456851,-0.00958738
1772556204002,0.051132694,-0.0031957934,-0.014913702
1772556204003,0.056459017,-0.01917476,-0.018109497
1772556204003,0.054328486,-0.035153728,-0.01917476
1772556204003,0.043675844,-0.056459017,-0.02130529
1772556204004,0.02876214,-0.07669904,-0.023435818
1772556204024,0.011717909,-0.08948222,-0.025566347
1772556204025,-0.007456851,-0.101200126,-0.027696876
1772556204025,-0.024501082,-0.10652645,-0.025566347
1772556204025,-0.036218993,-0.099069595,-0.020240024
1772556204026,-0.041545313,-0.08522116,-0.017044231
1772556204032,-0.041545313,-0.066046394,-0.010652645
1772556204037,-0.037284255,-0.039414786,-0.002130529
1772556204042,-0.02876214,-0.004261058,0.0053263223
1772556204047,-0.018109497,0.03089267,0.0127831735
1772556204052,-0.00958738,0.06498113,0.017044231
1772556204057,-0.0031957934,0.09054748,0.020240024
1772556204064,0.0,0.10972224,0.020240024
1772556204066,0.0010652645,0.12037488,0.020240024
1772556204071,0.002130529,0.11611383,0.01917476
1772556204077,-0.0010652645,0.096939065,0.017044231
1772556204081,-0.0010652645,0.07350325,0.015978966
1772556204088,-0.004261058,0.043675844,0.013848438
1772556204096,-0.0063915867,0.0127831735,0.010652645
1772556204097,-0.00958738,-0.020240024,0.0063915867
1772556204110,-0.0127831735,-0.046871636,-0.0010652645
1772556204116,-0.014913702,-0.06711166,-0.007456851
1772556204117,-0.015978966,-0.07563378,-0.0127831735
1772556204117,-0.015978966,-0.07563378,-0.020240024
1772556204123,-0.011717909,-0.06711166,-0.02876214
1772556204126,-0.0031957934,-0.05219796,-0.035153728
1772556204132,0.007456851,-0.03834952,-0.03834952
1772556204139,0.020240024,-0.02130529,-0.040480047
1772556204142,0.03195793,-0.0053263223,-0.039414786
1772556204148,0.043675844,0.0053263223,-0.035153728
1772556204153,0.053263225,0.011717909,-0.029827405
1772556204158,0.05539375,0.011717909,-0.027696876
1772556204164,0.054328486,0.008522116,-0.025566347
1772556204166,0.0479369,0.0010652645,-0.022370555
1772556204172,0.04261058,-0.010652645,-0.020240024
1772556204176,0.03089267,-0.025566347,-0.01917476
1772556204180,0.01917476,-0.039414786,-0.018109497
1772556204186,0.004261058,-0.049002163,-0.018109497
1772556204192,-0.008522116,-0.05006743,-0.017044231
1772556204201,-0.02130529,-0.04261058,-0.013848438
1772556204202,-0.033023197,-0.03195793,-0.0127831735
1772556204206,-0.04261058,-0.018109497,-0.010652645
1772556204215,-0.053263225,-0.002130529,-0.0053263223
1772556204216,-0.06178534,0.014913702,-0.0010652645
1772556204222,-0.06711166,0.02876214,0.002130529
1772556204226,-0.068176925,0.039414786,0.0053263223
1772556204230,-0.06391586,0.039414786,0.008522116
1772556204236,-0.05752428,0.037284255,0.0127831735
1772556204242,-0.054328486,0.034088463,0.015978966
1772556204248,-0.051132694,0.03089267,0.020240024
1772556204250,-0.049002163,0.027696876,0.023435818
1772556204256,-0.04474111,0.026631612,0.024501082
1772556204264,-0.04474111,0.020240024,0.024501082
1772556204265,-0.04580637,0.015978966,0.023435818
1772556204271,-0.04580637,0.011717909,0.020240024
1772556204276,-0.04580637,0.008522116,0.015978966
1772556204281,-0.043675844,0.0053263223,0.013848438
1772556204285,-0.04261058,0.004261058,0.00958738
