1772555850624,-2.1266496,2.9945478,8.877101
1772555850628,-2.1571758,2.9987376,8.81605
1772555850633,-2.195483,2.9682117,8.760384
1772555850638,-2.1883004,2.9406781,8.671799
1772555850643,-2.178125,2.9269116,8.625112
1772555850648,-2.130241,2.8868086,8.548497
1772555850653,-2.0733786,2.8975825,8.559271
1772555850659,-2.0213048,2.8993783,8.567651
1772555850665,-1.963844,2.9053638,8.599973
1772555850672,-1.8698715,2.9113493,8.574833
1772555850673,-1.7992426,2.9221232,8.607155
1772555850682,-1.7381904,2.9281087,8.613739
1772555850683,-1.6950948,2.9340942,8.580819
1772555850689,-1.6783354,2.959832,8.537724
1772555850694,-1.6639702,2.966416,8.482059
1772555850699,-1.6873137,2.9604304,8.41921
1772555850705,-1.6430209,2.961029,8.406641
1772555850709,-1.6328455,2.9586349,8.353969
1772555850716,-1.6364368,2.9741971,8.337209
1772555850718,-1.6412252,2.9789855,8.321048
1772555850725,-1.6537948,2.9945478,8.279149
1772555850727,-1.6723499,3.0101101,8.31207
1772555850735,-1.6496049,2.996942,8.284536
1772555850738,-1.6364368,2.9903579,8.304289
1772555850745,-1.6436194,3.0023289,8.308478
1772555850748,-1.6460136,3.0113072,8.3312235
1772555850758,-1.6537948,3.039439,8.306085
1772555850759,-1.6561891,3.007716,8.322844
1772555850767,-1.6561891,3.0023289,8.343194
1772555850768,-1.654992,2.9897594,8.345589
1772555850775,-1.6346412,2.9921536,8.350377
1772555850778,-1.638831,2.9897594,8.346188
1772555850785,-1.6316484,2.9831753,8.300098
1772555850787,-1.6382325,2.9819782,8.288128
1772555850793,-1.620276,3.0029275,8.269572
1772555850798,-1.6089035,3.0131028,8.241441
1772555850808,-1.6232687,3.0101101,8.1959505
1772555850809,-1.6352397,3.0142999,8.126519
1772555850813,-1.638831,3.0148985,8.080431
1772555850818,-1.6525977,3.015497,8.040926
1772555850828,-1.62686,3.0262709,8.001422
1772555850829,-1.6112977,3.0723593,7.9631147
1772555850833,-1.5849615,3.0897174,7.9146323
1772555850837,-1.5861586,3.0963013,7.856573
1772555850847,-1.6071079,3.1214404,7.7691846
1772555850848,-1.62686,3.1681273,7.755418
1772555850853,-1.6502035,3.1812954,7.715315
1772555850858,-1.6561891,3.2106245,7.7548194
1772555850864,-1.6579847,3.2387564,7.7823524
1772555850867,-1.6759412,3.2393548,7.836222
1772555850875,-1.6609775,3.2399535,7.8972745
1772555850876,-1.6903064,3.2243912,7.9451585
1772555850886,-1.7166426,3.2004492,8.016984
1772555850887,-1.7651252,3.2076318,8.143877
1772555850893,-1.8339585,3.2052376,8.225879
1772555850896,-1.9249382,3.2124202,8.300697
1772555850903,-1.9841946,3.2010477,8.379107
1772555850907,-2.0578163,3.1848867,8.465898
1772555850912,-2.0787656,3.164536,8.550891
1772555850917,-2.1146786,3.1292217,8.654441
1772555850924,-2.1511903,3.1040826,8.71669
1772555850926,-2.1829133,3.0891187,8.801684
1772555850932,-2.2014685,3.0867245,8.913014
1772555850937,-2.2254105,3.086126,9.000402
1772555850943,-2.2421699,3.0765493,9.059061
1772555850946,-2.2529438,3.0777464,9.139266
1772555850952,-2.2780828,3.0651767,9.186552
1772555850957,-2.295441,3.0508115,9.186552
1772555850962,-2.3223755,3.063381,9.185355
1772555850967,-2.3020248,3.0412347,9.197326
1772555850971,-2.3122003,3.016694,9.123704
1772555850977,-2.2822728,2.9987376,9.045294
1772555850984,-2.2918496,2.996942,8.994417
1772555850985,-2.2828712,2.9646204,8.918402
1772555850992,-2.2774844,2.949058,8.879496
1772555851000,-2.2822728,2.9604304,8.814852
1772555851001,-2.295441,2.9825768,8.722675
1772555851005,-2.333748,3.0041246,8.632893
1772555851016,-2.3415294,3.0220811,8.519168
1772555851017,-2.349909,3.0340521,8.425196
1772555851020,-2.3648727,3.0250738,8.321647
1772555851027,-2.393603,3.0262709,8.162432
1772555851030,-2.432509,3.0322564,8.070854
1772555851038,-2.4582467,3.0603883,7.949348
1772555851039,-2.48159,3.079542,7.8505874
1772555851046,-2.493561,3.079542,7.743447
1772555851050,-2.4636335,3.0747535,7.638102
1772555851058,-2.4366987,3.071761,7.5549035
1772555851059,-2.4366987,3.071761,7.5549035
1772555851076,-2.3642743,3.0945058,7.53575
1772555851076,-2.3265655,3.105878,7.5387425
1772555851076,-2.3002293,3.1214404,7.518392
1772555851078,-2.2774844,3.1387985,7.4968443
1772555851083,-2.2744915,3.169923,7.5201874
1772555851089,-2.2888567,3.181894,7.5650787
1772555851094,-2.2756886,3.1519666,7.60578
1772555851097,-2.2894554,3.1483753,7.7159133
1772555851104,-2.3187842,3.13401,7.815273
1772555851108,-2.4049757,3.1543608,7.9194207
1772555851113,-2.4624364,3.1597476,7.976283
1772555851119,-2.5121162,3.105878,8.0684595
1772555851123,-2.5234885,3.0502129,8.149862
1772555851128,-2.544438,3.0137014,8.279748
1772555851133,-2.5755625,2.9628246,8.389881
1772555851139,-2.6168625,2.954445,8.4587145
1772555851145,-2.6288335,2.938284,8.56825
1772555851148,-2.6162639,2.9418752,8.655638
1772555851154,-2.6252422,2.9179332,8.786121
1772555851160,-2.594716,2.8892028,8.916007
1772555851163,-2.5959132,2.8790276,8.996213
1772555851167,-2.5683799,2.8886044,9.066243
1772555851173,-2.5318682,2.891597,9.138069
1772555851180,-2.520496,2.8808231,9.180567
1772555851183,-2.5001452,2.8778305,9.263166
1772555851189,-2.4732103,2.885013,9.278131
1772555851194,-2.4420857,2.9317,9.258378
1772555851200,-2.4001873,2.9167361,9.237429
1772555851203,-2.3882163,2.9322984,9.131485
1772555851208,-2.3391352,2.9322984,9.051878
1772555851215,-2.3295584,2.9376855,8.926183
1772555851217,-2.3265655,2.9334955,8.821436
1772555851224,-2.3277626,2.9454668,8.66701
1772555851228,-2.344522,2.9831753,8.519767
1772555851235,-2.3702598,2.9951463,8.322844
1772555851237,-2.3594859,3.0382419,8.189367
1772555851244,-2.3529017,3.0250738,8.057087
1772555851248,-2.3247697,3.019687,7.9541364
1772555851254,-2.296638,3.028665,7.8906903
1772555851258,-2.2697031,3.0340521,7.799112
1772555851264,-2.2547395,3.0801406,7.7943234
1772555851268,-2.2379801,3.0753522,7.7757688
1772555851276,-2.2140381,3.086126,7.8027034
1772555851277,-2.19668,3.0945058,7.8410106
1772555851283,-2.1697452,3.1052797,7.912238
1772555851287,-2.146402,3.1214404,8.005013
1772555851296,-2.1416135,3.1256304,8.096592
1772555851297,-2.15957,3.120842,8.200739
1772555851303,-2.1655555,3.1106665,8.285733
1772555851307,-2.1894975,3.0951042,8.388684
1772555851313,-2.223615,3.0639796,8.474277
1772555851317,-2.2613235,3.027468,8.567052
1772555851323,-2.2888567,2.9873652,8.63828
1772555851325,-2.3020248,2.9909565,8.756793
1772555851334,-2.3116016,2.9867666,8.823232
1772555851338,-2.337938,2.9747956,8.881291
1772555851342,-2.3319526,2.9574378,8.949526
1772555851350,-2.3409307,2.9586349,8.994417
1772555851351,-2.3127987,2.9550436,9.035119
1772555851359,-2.2900538,2.9352913,9.090185
1772555851360,-2.291251,2.9616275,9.118318
1772555851368,-2.2816741,2.9694088,9.153033
1772555851371,-2.2613235,2.9963434,9.159617
1772555851381,-2.1996727,2.9712043,9.129091
1772555851382,-2.1176715,2.9783869,9.081805
1772555851386,-2.0644004,2.9694088,9.063251
1772555851395,-2.0123265,2.9891608,8.987833
1772555851396,-1.941099,3.0113072,8.921394
1772555851401,-1.905186,3.0388405,8.839992
1772555851407,-1.8746599,3.0771477,8.7951
1772555851410,-1.8357542,3.1016884,8.674192
1772555851417,-1.8034325,3.1190462,8.557475
1772555851421,-1.7232267,3.1423898,8.473679
1772555851426,-1.6519991,3.1501708,8.43178
1772555851431,-1.6136919,3.1465795,8.322245
1772555851436,-1.602918,3.1627405,8.2593975
1772555851441,-1.5849615,3.1812954,8.194754
1772555851446,-1.5328877,3.1597476,8.166023
1772555851451,-1.501763,3.1627405,8.166023
1772555851456,-1.4766239,3.1501708,8.185776
1772555851460,-1.447295,3.1974564,8.198345
1772555851467,-1.4628572,3.210026,8.201937
1772555851470,-1.4544775,3.1998506,8.249222
1772555851477,-1.4580688,3.2142158,8.253412
1772555851480,-1.4760253,3.210026,8.273164
1772555851488,-1.5005659,3.1956608,8.267777
1772555851489,-1.5358804,3.1669302,8.310873
1772555851500,-1.567005,3.1262288,8.277952
1772555851501,-1.644218,3.0963013,8.261791
1772555851505,-1.7010803,3.080739,8.239047
1772555851510,-1.7711107,3.0484173,8.245032
1772555851522,-1.8471266,3.0340521,8.219295
1772555851523,-1.9303252,3.0202854,8.2169
1772555851524,-1.9800048,3.016694,8.240244
1772555851530,-2.019509,3.0119057,8.248025
1772555851535,-2.0458453,2.9753942,8.231864
1772555851539,-2.0482395,2.9819782,8.262989
1772555851546,-2.0530279,2.9777884,8.313866
1772555851549,-2.0398598,2.9987376,8.385692
1772555851558,-2.0147207,3.0244753,8.39467
1772555851559,-1.9961656,3.0442274,8.403648
1772555851565,-1.9925743,3.028665,8.445546
1772555851570,-1.982399,3.0172927,8.483255
1772555851575,-1.9758149,3.0148985,8.546103
1772555851579,-2.0057425,3.0621839,8.5700445
1772555851591,-2.0590134,3.0933087,8.582016
1772555851593,-2.1003134,3.115455,8.547898
1772555851594,-2.1440077,3.1423898,8.572439
1772555851602,-2.180519,3.132813,8.54311
1772555851603,-2.1978772,3.1441853,8.452729
1772555851607,-2.219425,3.1573534,8.395268
1772555851624,-2.260725,3.1555579,8.336012
1772555851625,-2.2691047,3.152565,8.292916
1772555851625,-2.3133974,3.163339,8.225879
1772555851632,-2.3139958,3.1495724,8.1756
1772555851632,-2.3181858,3.1477766,8.125322
1772555851642,-2.3295584,3.145981,8.131308
1772555851642,-2.3373394,3.1489737,8.130709
1772555851679,-2.3247697,3.1597476,8.158841
1772555851680,-2.3361423,3.1477766,8.199542
1772555851680,-2.332551,3.1729157,8.19236
1772555851680,-2.3343468,3.1627405,8.208521
1772555851681,-2.343325,3.1507695,8.207922
1772555851681,-2.3570917,3.1423898,8.22947
1772555851681,-2.3780408,3.127426,8.255207
1772555851681,-2.372654,3.1376014,8.209718
1772555851688,-2.4211364,3.122039,8.163031
1772555851692,-2.420538,3.153762,8.142081
1772555851697,-2.4301147,3.1741128,8.163031
1772555851700,-2.4319103,3.1693244,8.167819
1772555851705,-2.457648,3.1705215,8.207922
1772555851712,-2.4307132,3.1914709,8.236053
1772555851716,-2.4187422,3.228581,8.312668
1772555851721,-2.4331074,3.2255883,8.367136
1772555851727,-2.3948002,3.256713,8.41502
1772555851732,-2.3864205,3.2626984,8.436568
1772555851736,-2.3582888,3.25791,8.480861
1772555851742,-2.343325,3.25791,8.467693
1772555851749,-2.343325,3.2441432,8.491635
1772555851751,-2.3540988,3.2423477,8.446145
1772555851757,-2.3409307,3.2154129,8.470686
1772555851765,-2.3265655,3.2495303,8.469488
1772555851766,-2.3187842,3.2309752,8.441357
1772555851772,-2.2882583,3.2243912,8.494029
1772555851776,-2.27928,3.2261868,8.544308
1772555851782,-2.2774844,3.2674868,8.584411
1772555851786,-2.2583308,3.264494,8.611345
1772555851791,-2.2014685,3.2716765,8.667608
1772555851799,-2.2038627,3.2411506,8.6574335
1772555851800,-2.1841104,3.2034419,8.678981
1772555851806,-2.1631613,3.2154129,8.661623
1772555851815,-2.1877017,3.2112231,8.669404
1772555851816,-2.180519,3.1932666,8.592192
1772555851820,-2.207454,3.2124202,8.540117
1772555851825,-2.223615,3.198055,8.4587145
1772555851832,-2.2182279,3.2040405,8.365341
1772555851834,-2.184709,3.205836,8.2833395
1772555851841,-2.1601684,3.2124202,8.258799
1772555851845,-2.131438,3.2303767,8.206126
1772555851850,-2.1212628,3.264494,8.216302
1772555851855,-2.0907366,3.265691,8.186374
1772555851860,-2.046444,3.2734723,8.203134
1772555851865,-2.0081367,3.2704794,8.219295
1772555851871,-1.9752164,3.2632968,8.226477
1772555851875,-1.9614497,3.2513258,8.22528
1772555851882,-1.9680338,3.2441432,8.27077
1772555851884,-1.9674352,3.221997,8.33242
1772555851891,-2.0231004,3.2196028,8.324639
1772555851899,-2.030283,3.2148144,8.337209
1772555851899,-2.0003555,3.1896753,8.337808
1772555851905,-1.9782091,3.1370027,8.342596
1772555851910,-1.9710265,3.1250317,8.380304
1772555851915,-1.9692309,3.1453824,8.446744
1772555851919,-1.9865888,3.1364043,8.495825
1772555851925,-2.03148,3.152565,8.583213
1772555851932,-2.0638018,3.156755,8.6257105
1772555851933,-2.0763714,3.1381998,8.617331
1772555851939,-2.0937295,3.09271,8.628104
1772555851948,-2.095525,3.0520086,8.6334915
1772555851949,-2.0979192,3.0280666,8.620922
1772555851955,-2.094328,3.020884,8.605359
1772555851960,-2.0991163,3.027468,8.568848
1772555851966,-2.0799627,3.0304608,8.57184
1772555851967,-2.0620062,3.0184898,8.503606
1772555851975,-2.0266917,3.0388405,8.450335
1772555851983,-1.9973627,3.0292637,8.398261
1772555851984,-1.988983,3.0101101,8.335413
1772555851990,-1.9680338,3.0101101,8.30369
1772555851993,-1.9566613,3.019687,8.248025
1772555851999,-1.9782091,3.027468,8.221688
1772555852003,-1.9847932,3.043629,8.194754
1772555852009,-1.9847932,3.0897174,8.160637
1772555852018,-1.9949685,3.0813377,8.149264
1772555852018,-2.0033484,3.0639796,8.154053
1772555852025,-1.9758149,3.0651767,8.12233
1772555852028,-1.9351135,3.0681696,8.069058
1772555852034,-1.9303252,3.067571,8.062474
1772555852038,-1.9147629,3.0502129,8.065467
1772555852043,-1.9093759,3.0418332,8.065467
1772555852050,-1.8656816,3.0424318,8.0445175
1772555852053,-1.8866309,3.0340521,8.057087
1772555852058,-1.9063832,3.0346506,8.061875
1772555852063,-1.9488802,3.0639796,8.098388
1772555852072,-1.9710265,3.0490158,8.136695
1772555852073,-2.030283,3.0532057,8.176199
1772555852078,-2.0733786,3.0382419,8.257602
1772555852083,-2.107496,3.0262709,8.310274
1772555852103,-2.1511903,3.0125043,8.351574
1772555852103,-2.1883004,2.995745,8.412626
1772555852104,-2.224812,2.9993362,8.422802
1772555852105,-2.2511482,2.9855695,8.483255
1772555852106,-2.2583308,2.9921536,8.5060005
1772555852116,-2.2547395,2.9574378,8.526949
1772555852117,-2.2577322,2.9520507,8.536526
1772555852122,-2.2571337,2.939481,8.492233
1772555852126,-2.2529438,2.9454668,8.514978
1772555852133,-2.260725,2.9484594,8.491036
1772555852136,-2.2331917,2.9753942,8.412027
1772555852142,-2.2098482,2.943671,8.408437
1772555852148,-2.154183,2.943671,8.412626
1772555852152,-2.1140802,2.9430726,8.41921
1772555852157,-2.1416135,2.9825768,8.420407
1772555852164,-2.1392193,3.031658,8.423999
1772555852165,-2.1649568,3.0400376,8.435969
1772555852172,-2.1859062,3.0478187,8.430583
1772555852177,-2.1859062,3.0340521,8.456321
1772555852183,-2.2092497,3.0160956,8.444948
1772555852187,-2.2343888,3.0220811,8.478467
1772555852193,-2.2409728,3.032855,8.519767
1772555852198,-2.2697031,3.0280666,8.556278
1772555852199,-2.2732944,3.0352492,8.579023
1772555852205,-2.2643163,3.0603883,8.5778265
1772555852210,-2.2385786,3.027468,8.594585
1772555852214,-2.2343888,3.008913,8.586804
1772555852221,-2.2056582,3.0119057,8.603564
1772555852233,-2.1535845,3.0238767,8.598776
1772555852234,-2.1547816,3.0388405,8.610147
1772555852234,-2.171541,3.0597897,8.550293
1772555852240,-2.1769278,3.0855274,8.495825
1772555852245,-2.1787236,3.0759506,8.391677
1772555852250,-2.1583729,3.1052797,8.310873
1772555852254,-2.1883004,3.1112652,8.269572
1772555852261,-2.2134395,3.1429882,8.161834
1772555852266,-2.1918917,3.152565,8.094796
1772555852270,-2.1452048,3.1794999,8.027759
1772555852275,-2.1266496,3.1729157,7.9846625
1772555852280,-2.0817583,3.1794999,7.9433627
1772555852286,-2.0733786,3.1896753,7.904457
1772555852291,-2.0560207,3.2243912,7.9050555
1772555852295,-2.0248961,3.2303767,7.9427643
1772555852302,-1.9949685,3.2130187,7.967903
1772555852306,-2.006341,3.2381577,7.9888525
1772555852311,-2.0021513,3.228581,8.056489
1772555852316,-1.9883845,3.2261868,8.127118
1772555852320,-1.9883845,3.2261868,8.127118
1772555852326,-2.0219033,3.2261868,8.227076
1772555852328,-2.0626047,3.21661,8.326435
1772555852336,-2.107496,3.1902738,8.418014
1772555852340,-2.154183,3.169923,8.46889
1772555852349,-2.232593,3.152565,8.541314
1772555852350,-2.271499,3.1310172,8.604162
1772555852356,-2.3415294,3.1172507,8.666411
1772555852360,-2.385822,3.1010897,8.647857
1772555852366,-2.3882163,3.103484,8.665813
1772555852369,-2.4079683,3.1040826,8.681973
1772555852376,-2.3971944,3.140594,8.669404
1772555852379,-2.3654714,3.1435869,8.632295
1772555852389,-2.3068132,3.1747115,8.678383
1772555852390,-2.2296004,3.1621418,8.648455
1772555852395,-2.1559787,3.2016463,8.627506
1772555852400,-2.100912,3.2626984,8.582615
1772555852410,-2.0248961,3.2866404,8.561666
1772555852410,-1.9782091,3.3051953,8.537125
1772555852414,-1.9195513,3.3452983,8.524555
1772555852420,-1.903989,3.3692403,8.471284
1772555852425,-1.8680758,3.3961751,8.483255
1772555852433,-1.8459295,3.4153287,8.470686
1772555852435,-1.8417397,3.4117374,8.44016
1772555852439,-1.8543092,3.4392707,8.426991
1772555852445,-1.8896236,3.4243069,8.416816
1772555852447,-1.8794483,3.394978,8.440758
1772555852455,-1.8830396,3.3602622,8.462306
1772555852459,-1.9111716,3.3022027,8.498817
1772555852468,-1.9405005,3.292626,8.505402
1772555852469,-1.9722236,3.2878375,8.4826565
1772555852475,-2.022502,3.280655,8.4587145
1772555852477,-2.0506337,3.233968,8.43178
1772555852488,-2.082357,3.1824925,8.39886
1772555852489,-2.1649568,3.156755,8.376115
1772555852493,-2.2373815,3.1621418,8.333617
1772555852500,-2.256535,3.1555579,8.297705
1772555852502,-2.268506,3.1675289,8.238448
1772555852509,-2.2625206,3.1543608,8.19236
1772555852513,-2.2577322,3.144784,8.226477
1772555852518,-2.2110453,3.13401,8.195353
1772555852524,-2.1936872,3.117849,8.239047
1772555852528,-2.1751323,3.1256304,8.257602
1772555852534,-2.142212,3.116652,8.302493
1772555852537,-2.130241,3.0974984,8.358757
1772555852548,-2.1140802,3.091513,8.401254
1772555852549,-2.099715,3.0609868,8.467094
1772555852551,-2.123657,3.040636,8.497022
1772555852560,-2.1625626,3.039439,8.527548
1772555852562,-2.1990743,3.0310593,8.556278
1772555852567,-2.2272062,3.0280666,8.565256
1772555852575,-2.259528,3.0238767,8.577228
1772555852576,-2.2984335,2.9933507,8.5862055
1772555852590,-2.308609,2.9903579,8.599973
1772555852591,-2.3319526,2.9777884,8.567052
1772555852592,-2.315193,2.9538465,8.54311
1772555852596,-2.3068132,2.9765913,8.482059
1772555852602,-2.2840683,2.9694088,8.412626
1772555852607,-2.2571337,2.979584,8.355764
1772555852612,-2.195483,2.9526494,8.287529
1772555852616,-2.1649568,2.9550436,8.205527
1772555852622,-2.1380222,2.9592333,8.189367
1772555852627,-2.1218612,2.9735985,8.194754
1772555852632,-2.0805612,3.016694,8.191761
1772555852636,-2.0494366,3.0544028,8.180388
1772555852641,-2.0039468,3.064578,8.210316
1772555852647,-1.9590555,3.0771477,8.22528
1772555852654,-1.9375077,3.0657754,8.259995
1772555852655,-1.9590555,3.084929,8.275558
1772555852660,-1.9494787,3.0669725,8.282143
1772555852665,-1.9853917,3.0627825,8.19236
1772555852671,-1.9883845,3.0693667,8.170214
1772555852676,-2.0033484,3.0376434,8.173804
1772555852681,-2.0207062,3.0352492,8.145673
1772555852686,-2.0488381,3.0400376,8.129512
1772555852691,-2.0775685,3.0591912,8.145673
1772555852696,-2.1110873,3.083732,8.1343
1772555852701,-2.1260512,3.0819361,8.1402855
1772555852705,-2.1523874,3.0903158,8.156446
1772555852711,-2.1811178,3.084929,8.204929
1772555852716,-2.219425,3.074155,8.252214
1772555852721,-2.224812,3.0657754,8.294113
1772555852726,-2.2427685,3.0508115,8.273164
1772555852730,-2.2343888,3.0454245,8.280945
1772555852738,-2.235586,3.0370448,8.272566
1772555852739,-2.236783,3.0262709,8.277952
1772555852748,-2.2373815,3.0083144,8.3312235
1772555852749,-2.2457612,2.9993362,8.369531
1772555852759,-2.2517467,3.0214825,8.418014
1772555852760,-2.2936451,3.0789435,8.443152
1772555852766,-2.296638,3.1022868,8.450335
1772555852769,-2.2756886,3.1358056,8.473679
1772555852776,-2.224812,3.1094694,8.480861
1772555852780,-2.2158337,3.1370027,8.453926
1772555852788,-2.2140381,3.1465795,8.482059
1772555852788,-2.236783,3.1920695,8.471883
1772555852797,-2.2631192,3.2387564,8.43178
1772555852798,-2.244564,3.2597055,8.388085
