1772555455440,3.4706316,3.7955372,-0.4612595
1772555455442,3.7752972,3.1531827,-0.4878911
1772555455448,4.0927463,2.364887,-0.5486112
1772555455453,4.3910203,1.7779263,-0.6199839
1772555455458,4.6019425,1.6245283,-0.76912093
1772555455462,4.588094,1.788579,-0.9470201
1772555455467,4.3643885,2.0996363,-1.2548815
1772555455472,4.073571,2.4511735,-1.6873789
1772555455478,3.802994,2.7217507,-2.107093
1772555455485,3.5590487,2.8783445,-2.3819313
1772555455486,3.3651705,3.0711575,-2.5044367
1772555455497,3.3012545,3.419499,-2.5758095
1772555455498,3.3939326,3.8242993,-2.6194854
1772555455504,3.556918,4.103399,-2.5811357
1772555455507,3.674097,4.1598577,-2.4543693
1772555455513,3.6400087,3.8157773,-2.2498386
1772555455516,3.4258904,3.1755533,-2.0026972
1772555455523,3.0764837,2.4522388,-1.7502295
1772555455527,2.6684875,1.7150757,-1.4519554
1772555455532,2.2690134,1.071656,-1.1004182
1772555455540,1.9196066,0.5816344,-0.77125144
1772555455541,1.6255935,0.29294774,-0.52624065
1772555455546,1.3837786,0.22690132,-0.38456047
1772555455552,1.2175972,0.37071204,-0.32170987
1772555455556,1.1025487,0.6540724,-0.28975195
1772555455561,0.98430437,1.0450244,-0.26205507
1772555455565,0.83729786,1.4924355,-0.22264028
1772555455570,0.68176925,1.9046929,-0.15659387
1772555455575,0.53263223,2.1731396,-0.07563378
1772555455592,0.35473305,2.3371902,-0.004261058
1772555455592,0.14168017,2.4735441,0.046871636
1772555455592,-0.08735169,2.621616,0.084155895
1772555455595,-0.32384038,2.763296,0.11930962
1772555455599,-0.57311225,2.8889973,0.14807177
1772555455604,-0.83516735,3.0061762,0.16618125
1772555455608,-1.0865698,3.1478565,0.19281286
1772555455614,-1.3049489,3.3374736,0.23435818
1772555455619,-1.4892397,3.5697012,0.27803403
1772555455623,-1.6543556,3.8179078,0.3121225
1772555455628,-1.820537,4.02883,0.32597092
1772555455633,-1.9835224,4.1758366,0.30040458
1772555455639,-2.1454427,4.252536,0.23435818
1772555455643,-2.3116238,4.2759714,0.13741912
1772555455648,-2.4799356,4.2546663,0.024501082
1772555455653,-2.6471822,4.144944,-0.08735169
1772555455662,-2.8048413,3.8903458,-0.19813919
1772555455664,-2.9316077,3.472762,-0.314253
1772555455669,-3.0189595,2.9379995,-0.43888897
1772555455674,-3.053048,2.3425164,-0.5635249
1772555455681,-3.0466564,1.7044232,-0.6860303
1772555455684,-3.0274816,1.0098706,-0.8000136
1772555455689,-3.0104373,0.23435818,-0.8873653
1772555455694,-3.0136333,-0.6530071,-0.90973586
1772555455699,-3.0306773,-1.6458336,-0.829841
1772555455704,-3.029612,-2.6695528,-0.64341974
1772555455709,-2.9838057,-3.6272254,-0.37923414
1772555455716,-2.892193,-4.4006076,-0.07456851
1772555455720,-2.8325381,-5.0014167,0.2759035
1772555455725,-2.8666267,-5.511678,0.6402239
1772555455729,-2.9230857,-6.1082263,0.95128113
1772555455735,-2.9049761,-6.891196,1.1377025
1772555455741,-2.7686224,-7.7157106,1.123854
1772555455744,-2.5001757,-8.371913,1.0088054
1772555455751,-2.2551649,-8.695754,0.9757822
1772555455754,-2.231729,-8.749017,1.1494204
1772555455761,-2.4639566,-8.519985,1.5712651
1772555455763,-2.7675571,-7.7892137,2.1603563
1772555455771,-3.0743532,-6.3777385,2.6610305
1772555455774,-3.4493263,-4.176902,2.7643614
1772555455784,-3.8743668,-1.3965617,2.4863272
1772555455786,-4.196077,1.3028184,2.2445123
1772555455787,-4.256797,3.444,2.3009713
1772555455793,-4.091681,4.9726543,2.514024
1772555455798,-3.802994,6.119944,2.7079022
1772555455803,-3.2629051,6.7537766,2.6823359
1772555455808,-2.5182853,6.111422,2.3393207
1772555455815,-1.7960359,3.9510658,1.8429075
1772555455818,-1.4476944,1.2314457,1.4860439
1772555455823,-1.659682,-0.9150622,1.3709954
1772555455827,-2.1241374,-1.8642128,1.4050838
1772555455831,-2.466087,-1.8876486,1.4881744
1772555455837,-2.5363946,-1.4114754,1.5275892
1772555455841,-2.3393207,-0.78936094,1.4402375
1772555455847,-1.9451729,-0.4048005,1.2516857
1772555455852,-1.4881744,-0.44528055,1.0205233
1772555455857,-1.0823087,-0.83516735,0.8245147
1772555455862,-0.81066626,-1.3805827,0.7126619
1772555455867,-0.680704,-1.8695391,0.69774824
1772555455871,-0.5965481,-2.31695,0.7030745
1772555455878,-0.5368933,-2.6237464,0.7275756
1772555455883,-0.52837116,-2.7100327,0.80747044
1772555455887,-0.531567,-2.6482475,0.8926916
1772555455893,-0.5230448,-2.4437168,0.9651296
1772555455898,-0.5113269,-2.0559604,1.0215886
1772555455902,-0.4708469,-1.5020229,1.0247844
1772555455907,-0.38242993,-0.958738,0.9779128
1772555455913,-0.25566345,-0.45167214,0.9044095
1772555455917,-0.10013486,0.049002163,0.77444726
1772555455923,0.07989483,0.5539375,0.5944176
1772555455927,0.29507825,1.0482203,0.38242993
1772555455935,0.52624065,1.5456988,0.14487597
1772555455936,0.77125144,2.0485036,-0.10652645
1772555455943,1.0205233,2.5715485,-0.34301516
1772555455947,1.2442288,3.1361384,-0.5273059
1772555455952,1.4306501,3.7444046,-0.6508766
1772555455957,1.582983,4.3718452,-0.72651035
1772555455961,1.6969663,4.9566755,-0.7637946
1772555455967,1.7598169,5.4914384,-0.7819041
1772555455971,1.780057,5.913283,-0.78936094
1772555455977,1.7726,6.155098,-0.8032094
1772555455981,1.7406421,6.207296,-0.80747044
1772555455985,1.6884441,6.1050305,-0.8149273
1772555455990,1.6106799,5.8941083,-0.84368944
1772555455995,1.4753913,5.57879,-0.8905611
1772555455999,1.2719258,5.191034,-0.92784536
1772555456004,1.0130665,4.752145,-0.94595486
1772555456009,0.7190535,4.144944,-0.95447695
1772555456015,0.39627838,3.3928673,-0.96299905
1772555456020,0.05965481,2.5513084,-0.9757822
1772555456025,-0.23116238,1.7449032,-0.96299905
1772555456029,-0.43249738,1.019458,-0.90973586
1772555456035,-0.5187838,0.40053943,-0.8383631
1772555456040,-0.4261058,-0.034088463,-0.75633776
1772555456044,-0.128897,-0.20133498,-0.7190535
1772555456049,0.2695119,-0.03834952,-0.7616641
1772555456055,0.6263755,0.4314321,-0.86392945
1772555456060,0.8969527,1.1195929,-0.99069595
1772555456065,1.0865698,1.9526298,-1.1025487
1772555456070,1.1068097,2.973153,-1.1856394
1772555456077,0.9054748,3.9840891,-1.2186625
1772555456080,0.51665324,4.9598713,-1.212271
1772555456087,0.07456851,5.998504,-1.160073
1772555456089,-0.24820662,7.0115705,-1.0844392
1772555456100,-0.42397526,7.7721696,-0.958738
1772555456101,-1.2740563,5.3593454,-0.4910869
1772555456107,-2.7398603,-1.7374463,0.46871635
1772555456110,-3.5270905,-6.5875955,0.81918836
1772555456121,-3.8445394,-7.536746,0.71798825
1772555456123,-3.4621096,-6.1401844,0.9598033
1772555456123,-2.2690134,-3.0882018,1.7406421
1772555456131,-0.8127968,0.36112466,2.3307986
1772555456138,0.4079963,2.7643614,2.3552997
1772555456141,1.171791,4.222708,1.9995013
1772555456145,1.4295849,5.182512,1.4615428
1772555456148,1.3752564,5.8823905,0.91612744
1772555456155,1.1867046,6.364955,0.5113269
1772555456161,0.8926916,6.567355,0.2695119
1772555456162,0.5400891,6.4789386,0.12037488
1772555456168,0.18748654,6.1795993,0.03089267
1772555456172,-0.099069595,5.7779946,-0.013848438
1772555456178,-0.26418558,5.45735,-0.07989483
1772555456183,-0.23009712,5.39663,-0.21944448
1772555456188,0.03195793,5.55855,-0.38562572
1772555456192,0.5230448,5.808887,-0.49321744
1772555456198,1.2367721,5.9590893,-0.47297743
1772555456203,2.078331,5.8866515,-0.2759035
1772555456209,2.863431,5.7343187,0.08628642
1772555456215,3.3907368,5.7385798,0.5028048
1772555456219,3.5697012,5.92287,0.8042747
1772555456225,3.4930022,6.1455107,0.9353022
1772555456228,3.4226947,6.3543024,0.87138635
1772555456234,3.4216294,6.4597635,0.69029135
1772555456238,3.520699,6.423545,0.47404268
1772555456243,3.7252297,6.255233,0.2034655
1772555456248,4.019243,5.8813252,-0.113983296
1772555456253,4.3303,5.264537,-0.43995422
1772555456259,4.57318,4.4741106,-0.73822826
1772555456264,4.705273,3.6123118,-1.0173275
1772555456271,4.5891595,2.6120284,-1.2154667
1772555456272,4.117247,1.5936357,-1.2729911
1772555456278,3.3619747,0.81705785,-1.2367721
1772555456283,2.5481126,0.40906155,-1.1707256
1772555456287,1.8908445,0.34301516,-1.055677
1772555456294,1.4658039,0.5635249,-0.8873653
1772555456297,1.2133362,0.94275904,-0.6540724
1772555456302,1.0428939,1.4168017,-0.3834952
1772555456308,0.8692558,1.9089539,-0.13315806
1772555456312,0.6178534,2.227468,0.0958738
1772555456316,0.28975195,2.3190808,0.3121225
1772555456322,-0.09267801,2.1997712,0.5251754
1772555456327,-0.51665324,1.9121497,0.74248934
1772555456332,-0.9331717,1.5126755,0.92464954
1772555456342,-1.2804478,1.1270498,1.0578076
1772555456342,-1.4966966,0.88949585,1.1611383
1772555456351,-1.6000272,0.8159926,1.2144015
1772555456351,-1.659682,0.8564726,1.2112057
1772555456355,-1.7449032,0.9310411,1.1685951
1772555456361,-1.8940402,1.015197,1.1057445
1772555456366,-2.091114,1.176052,1.0002834
1772555456370,-2.3105586,1.4476944,0.87032104
1772555456375,-2.5225463,1.7662084,0.76059884
1772555456380,-2.7047064,2.0751352,0.6679208
1772555456385,-2.860235,2.320146,0.60080916
1772555456390,-2.9933932,2.4703484,0.56672066
1772555456395,-3.0956585,2.4831314,0.55074173
1772555456400,-3.1595743,2.3446472,0.5209143
1772555456404,-3.206446,2.0857878,0.48043427
1772555456411,-3.2447956,1.7491642,0.44847634
1772555456415,-3.2533176,1.3369069,0.4314321
1772555456420,-3.2277513,0.8607337,0.43782368
1772555456427,-3.2043154,0.31957933,0.45167214
1772555456430,-3.202185,-0.2514024,0.4889564
1772555456435,-3.197924,-0.93636745,0.5752428
1772555456439,-3.1872714,-1.736381,0.6956177
1772555456444,-3.2373388,-2.4319987,0.8607337
1772555456449,-3.396063,-2.8591697,1.0652645
1772555456455,-3.641074,-3.0541131,1.2708606
1772555456462,-3.9223037,-3.1808796,1.4444987
1772555456465,-3.9223037,-3.1808796,1.4444987
1772555456470,-4.1907506,-3.3736925,1.587244
1772555456477,-4.397412,-3.7497308,1.7129452
1772555456479,-4.5060687,-4.37078,1.8301244
1772555456484,-4.442153,-5.2751894,1.9419771
1772555456489,-4.112986,-6.3457804,2.038916
1772555456494,-3.4780884,-7.1575117,2.1145499
1772555456502,-2.7398603,-7.2714953,2.1539648
1772555456506,-2.3073628,-6.379869,2.1454427
1772555456511,-2.4554346,-4.467719,2.295645
1772555456513,-3.077549,-1.9270633,2.641856
1772555456520,-3.7827542,0.63383234,2.9358687
1772555456525,-4.2472095,2.7387948,2.9635658
1772555456534,-4.3388224,4.185424,2.8623655
1772555456534,-4.201403,4.888499,2.7654266
1772555456540,-3.8594532,4.470915,2.6642263
1772555456546,-3.5143075,3.154248,2.5885925
1772555456553,-3.3523872,1.4210628,2.6429212
1772555456554,-3.3832798,-0.572047,2.8176246
1772555456559,-3.5324168,-2.602441,3.0519826
1772555456565,-3.7529266,-3.8093858,3.230947
1772555456569,-3.914847,-3.939348,3.3619747
1772555456574,-3.8573227,-3.3481262,3.4493263
1772555456579,-3.5633097,-2.5566347,3.4216294
1772555456586,-3.174488,-1.9973708,3.2543828
1772555456588,-2.7675571,-1.9153455,2.9838057
1772555456593,-2.3574302,-2.271144,2.67914
1772555456599,-1.9973708,-2.9166942,2.4149544
1772555456603,-1.7150757,-3.6208339,2.247708
1772555456609,-1.5126755,-4.1321607,2.2061627
1772555456612,-1.3582122,-4.4091296,2.2423816
1772555456618,-1.2048141,-4.5369616,2.3062975
1772555456624,-1.0460896,-4.4773064,2.3467777
1772555456630,-0.8490158,-4.2312303,2.3190808
1772555456635,-0.5944176,-3.8093858,2.2125542
1772555456638,-0.30253512,-3.2128377,2.0442424
1772555456644,0.0010652645,-2.5331988,1.8429075
1772555456649,0.30786142,-1.8492991,1.6021577
1772555456655,0.59867865,-1.2175972,1.3028184
1772555456658,0.8671253,-0.61572284,0.94488955
1772555456665,1.1259845,0.054328486,0.54648066
1772555456669,1.3741912,0.77231675,0.14913702
1772555456674,1.603223,1.514806,-0.21731395
1772555456678,1.7960359,2.179531,-0.47510794
1772555456686,1.9281287,2.7238812,-0.6199839
1772555456688,1.9952403,3.129747,-0.7073356
1772555456694,2.0037625,3.407781,-0.7584683
1772555456698,1.9728698,3.6069853,-0.793622
1772555456704,1.9217371,3.8115163,-0.82557994
1772555456708,1.8599517,4.0618534,-0.85753787
1772555456713,1.7949706,4.335626,-0.9310411
1772555456719,1.7385116,4.6093993,-1.0439591
1772555456723,1.6927053,4.8714542,-1.1813782
1772555456728,1.6511599,5.081311,-1.3038837
1772555456733,1.5957662,5.181446,-1.3869743
1772555456738,1.5158713,5.187838,-1.4253238
1772555456742,1.4050838,5.1015515,-1.4498249
1772555456747,1.2580773,4.9289784,-1.4594123
1772555456752,1.0652645,4.676511,-1.4050838
1772555456756,0.8127968,4.362258,-1.2964269
1772555456761,0.50387007,4.0107207,-1.1728562
1772555456777,0.15020229,3.601659,-1.0407634
1772555456778,-0.17576863,3.1435955,-0.9076053
1772555456779,-0.3536678,2.5960495,-0.8117315
1772555456780,-0.30999196,1.9643476,-0.77870834
1772555456785,-0.04474111,1.401888,-0.8127968
1772555456790,0.37071204,1.1004182,-0.8873653
1772555456796,0.8064052,1.1899004,-0.98110855
1772555456800,1.1547467,1.7299895,-1.0950918
1772555456805,1.3401027,2.8091023,-1.1867046
1772555456810,1.3954965,4.4293694,-1.28897
1772555456816,1.4444987,6.4214144,-1.3997575
1772555456820,1.4892397,8.234494,-1.4231933
1772555456829,1.4732608,9.139969,-1.3432984
1772555456830,1.3518206,8.768191,-1.1121361
1772555456835,0.95128113,6.269081,-0.64555025
1772555456841,0.50387007,2.2935145,-0.00958738
1772555456846,0.3323625,0.19387813,0.4282363
1772555456851,0.20133498,0.3323625,0.56885123
1772555456856,0.21518342,1.5425029,0.7755125
1772555456861,0.5539375,3.1233554,1.3049489
1772555456867,1.0365024,4.744688,2.0335898
1772555456870,1.3901701,5.765211,2.4820662
1772555456875,1.4860439,5.624596,2.6013758
1772555456880,1.4029533,4.375041,2.5129588
1772555456886,1.3539511,2.7973845,2.1880531
1772555456890,1.4626081,1.9600866,1.8141453
1772555456896,1.6564863,1.9920446,1.5041534
1772555456901,1.881257,2.4341292,1.2559468
1772555456904,2.163552,2.8623655,1.0205233
1772555456909,2.4916537,3.2373388,0.68176925
1772555456914,2.7931235,3.5590487,0.26418558
1772555456920,3.0360036,3.7870152,-0.17896444
1772555456927,3.2234902,3.9159122,-0.56459016
1772555456929,3.3747578,3.9425437,-0.8202536
1772555456935,3.4812841,3.882889,-0.902279
1772555456940,3.529221,3.7763624,-0.87032104
1772555456946,3.540939,3.6666403,-0.7669904
1772555456950,3.5270905,3.5963328,-0.6423545
1772555456955,3.520699,3.5867455,-0.5933523
1772555456960,3.5515916,3.6677055,-0.68176925
1772555456965,3.5835497,3.7571878,-0.8479505
1772555456969,3.6527917,3.7923415,-1.0865698
1772555456974,3.8125815,3.8083205,-1.3624732
1772555456979,4.072506,3.7252297,-1.6895094
1772555456985,4.405934,3.3726273,-2.0463731
1772555456989,4.7766457,2.683401,-2.352104
1772555456994,5.015265,1.9089539,-2.5683527
1772555456998,5.0610714,1.1984226,-2.663161
1772555457003,4.999286,0.50813115,-2.6077673
1772555457007,4.788364,-0.14807177,-2.412824
1772555457013,4.3761063,-0.84368944,-2.0655477
1772555457017,3.7976677,-1.4998924,-1.5723304
1772555457022,3.1819448,-1.9611518,-0.9779128
1772555457027,2.6184201,-2.2743397,-0.4016047
1772555457032,2.1092236,-2.5630262,-0.004261058
1772555457038,1.788579,-2.590723,0.2695119
1772555457043,1.6564863,-2.3947146,0.4495416
1772555457047,1.6330504,-2.0506341,0.49534798
1772555457052,1.6213325,-1.6096146,0.4101268
1772555457057,1.5488945,-1.1068097,0.2908172
1772555457063,1.3709954,-0.5432849,0.23755397
1772555457067,1.063134,0.11611383,0.23116238
1772555457072,0.66365975,0.9619338,0.22370553
1772555457077,0.23435818,1.9600866,0.2130529
1772555457082,-0.1768339,2.98061,0.20559604
1772555457086,-0.5209143,3.8477352,0.18855181
1772555457091,-0.80107886,4.5497446,0.18109496
1772555457096,-1.0641992,5.2762547,0.19281286
1772555457101,-1.320928,5.9953084,0.20772657
1772555457108,-1.5584819,6.589726,0.21837921
1772555457112,-1.7662084,7.00944,0.1736381
1772555457117,-1.9462382,7.1958613,0.060720075
1772555457122,-2.1177456,7.061638,-0.099069595
1772555457127,-2.1848574,6.497048,-0.26738137
1772555457132,-2.111354,5.4999604,-0.43036684
1772555457148,-2.0335898,4.14814,-0.5486112
1772555457148,-2.07407,2.5811357,-0.6359629
1772555457149,-2.2509038,1.1110709,-0.74675035
1772555457151,-2.5363946,-0.09267801,-0.89162636
1772555457157,-2.8740835,-1.1068097,-1.0247844
1772555457162,-3.2096417,-2.0889835,-1.0737866
1772555457166,-3.452522,-3.0200248,-0.98856544
1772555457171,-3.5697012,-3.8392131,-0.7637946
1772555457177,-3.5835497,-4.5625277,-0.44208476
1772555457183,-3.5377433,-5.2016864,-0.06711166
1772555457185,-3.4557178,-5.765211,0.34194988
1772555457193,-3.3662357,-6.2893214,0.7552725
1772555457198,-3.2820797,-6.7729516,1.1696603
1772555457203,-3.1989892,-7.1607075,1.5797871
1772555457207,-3.1084416,-7.41211,1.9835224
1772555457213,-3.00085,-7.520767,2.3659523
1772555457218,-2.880475,-7.545268,2.7196202
1772555457223,-2.799515,-7.5750957,3.0189595
1772555457227,-2.8378644,-7.633685,3.2085764
1772555457233,-3.0551784,-7.615576,3.2117724
1772555457238,-3.4173684,-7.2885394,3.0828753
1772555457243,-3.769971,-6.3745427,2.9060414
1772555457247,-3.9446743,-4.567854,2.6514432
1772555457253,-3.9840891,-2.0325246,2.5896578
1772555457256,-4.023504,0.6679208,2.8996499
1772555457263,-4.117247,3.0700922,3.213903
1772555457266,-4.2269692,4.841627,3.3300166
1772555457275,-4.3441486,6.049637,3.3257556
1772555457275,-4.539092,6.7889304,3.278884
1772555457286,-4.8597364,6.8592377,3.1989892
1772555457287,-4.8725195,5.8291273,3.1201596
1772555457291,-4.458132,3.7252297,3.0029805
1772555457298,-3.7614489,0.5752428,2.7824707
1772555457305,-3.3534524,-2.0953753,2.5555694
1772555457306,-3.4503915,-3.3609095,2.4298682
1772555457311,-3.750796,-3.5920718,2.4362597
1772555457321,-3.9798281,-3.3694315,2.5150893
1772555457322,-3.9713058,-3.110572,2.6013758
1772555457325,-3.7444046,-3.00085,2.646117
1772555457330,-3.4418695,-3.1286817,2.5992453
1772555457334,-3.1276164,-3.323625,2.4735441
1772555457340,-2.7984498,-3.5622444,2.3446472
1772555457346,-2.4682178,-3.9585228,2.2061627
1772555457349,-2.1486385,-4.427239,2.0612867
1772555457354,-1.8503643,-4.9449577,1.9185413
1772555457360,-1.5563514,-5.4680023,1.7896442
1772555457365,-1.2836437,-6.025136,1.6990968
1772555457371,-1.063134,-6.609966,1.6405072
1772555457375,-0.89162636,-6.9892,1.5861788
1772555457380,-0.7499462,-6.979613,1.4796523
1772555457384,-0.58909124,-6.5524416,1.3198626
1772555457391,-0.38456047,-5.792908,1.0652645
1772555457396,-0.128897,-4.8235173,0.73822826
1772555457401,0.13528858,-3.7763624,0.40373522
1772555457406,0.38562572,-2.743056,0.0777643
1772555457410,0.628506,-1.7864485,-0.22903186
1772555457416,0.86392945,-0.9768475,-0.49534798
1772555457420,1.0737866,-0.36645097,-0.72437984
1772555457426,1.2357068,0.1587244,-0.9321064
1772555457429,1.3390374,0.68816084,-1.0471549
1772555457435,1.3848438,1.1824435,-1.0823087
1772555457439,1.3954965,1.591505,-1.0759171
1772555457446,1.3848438,1.9068234,-1.0567423
1772555457449,1.3560816,2.1827269,-1.0460896
1772555457455,1.3337111,2.489523,-1.071656
1772555457460,1.3422332,2.8527782,-1.1430287
1772555457464,1.3901701,3.2682314,-1.2516857
1772555457472,1.470065,3.7369478,-1.3869743
1772555457473,1.5638082,4.240818,-1.5563514
1772555457480,1.6490294,4.75321,-1.7385116
1772555457485,1.7044232,5.231514,-1.9068234
1772555457489,1.7214674,5.656554,-2.0559604
1772555457495,1.6884441,6.0048957,-2.1646173
1772555457499,1.5851135,6.2094264,-2.2061627
1772555457505,1.406149,6.220079,-2.1443772
1772555457507,1.1590078,6.063485,-1.9845877
1772555457513,0.86606,5.7907777,-1.7726
1772555457519,0.55074173,5.4083476,-1.5371766
1772555457522,0.22796659,4.8469534,-1.2729911
1772555457536,-0.08841695,4.00859,-0.9938917
1772555457537,-0.38029942,2.9145637,-0.74248934
1772555457537,-0.6103965,1.7640779,-0.5273059
1772555457542,-0.7392935,0.6668556,-0.37390783
1772555457548,-0.7052051,-0.24927188,-0.28016454
1772555457551,-0.44741106,-0.84155893,-0.25672874
1772555457557,0.058589544,-0.91825795,-0.27483824
