1772555167063,0.037284255,-0.02876214,-0.25353295
1772555167067,0.05219796,0.0063915867,-0.26418558
1772555167073,0.07243799,0.040480047,-0.2727077
1772555167077,0.096939065,0.07456851,-0.2759035
1772555167083,0.12676647,0.112918034,-0.27377295
1772555167087,0.16405073,0.1470065,-0.2695119
1772555167093,0.20772657,0.18429075,-0.25885928
1772555167097,0.25566345,0.21837921,-0.24181503
1772555167104,0.30679616,0.24927188,-0.21944448
1772555167107,0.35792887,0.27483824,-0.1949434
1772555167113,0.4016047,0.29507825,-0.1736381
1772555167117,0.43675843,0.30679616,-0.15446335
1772555167126,0.4644553,0.3089267,-0.14168017
1772555167127,0.48149952,0.30040458,-0.13528858
1772555167131,0.49428272,0.28549087,-0.13209279
1772555167137,0.5006743,0.2609898,-0.13741912
1772555167142,0.5006743,0.23116238,-0.14913702
1772555167147,0.49215218,0.19920446,-0.16405073
1772555167151,0.47617322,0.16831179,-0.18535602
1772555167156,0.45380265,0.13741912,-0.21092236
1772555167162,0.42397526,0.10652645,-0.23861924
1772555167166,0.3888215,0.07563378,-0.26844665
1772555167172,0.350472,0.05219796,-0.30146983
1772555167176,0.3110572,0.037284255,-0.33662358
1772555167183,0.27377295,0.03195793,-0.3749731
1772555167185,0.23648871,0.036218993,-0.4111921
1772555167193,0.20453078,0.049002163,-0.44528055
1772555167194,0.17789917,0.06924219,-0.47617322
1772555167202,0.15659387,0.096939065,-0.5006743
1772555167206,0.13635385,0.12463594,-0.5209143
1772555167214,0.12037488,0.15233281,-0.535828
1772555167215,0.10546118,0.1736381,-0.54648066
1772555167221,0.0958738,0.1917476,-0.5550028
1772555167227,0.09161274,0.2066613,-0.55606806
1772555167230,0.09267801,0.21624869,-0.55606806
1772555167239,0.099069595,0.22264028,-0.55074173
1772555167239,0.111852765,0.22583607,-0.5432849
1772555167249,0.12996227,0.2247708,-0.531567
1772555167249,0.15233281,0.22370553,-0.5187838
1772555167256,0.17576863,0.21731395,-0.5049353
1772555167260,0.19813919,0.21092236,-0.4889564
1772555167267,0.21837921,0.20026971,-0.47510794
1772555167270,0.23648871,0.18855181,-0.46232477
1772555167276,0.25033715,0.17576863,-0.4527374
1772555167280,0.26312032,0.16405073,-0.44421527
1772555167286,0.27377295,0.15659387,-0.44208476
1772555167289,0.27803403,0.15020229,-0.44421527
1772555167296,0.28016454,0.14274544,-0.4527374
1772555167302,0.2790993,0.13848437,-0.4644553
1772555167303,0.27696875,0.13315806,-0.47723848
1772555167313,0.2727077,0.1257012,-0.49321744
1772555167314,0.26631612,0.12144015,-0.5123922
1772555167321,0.25885928,0.11824436,-0.5294364
1772555167323,0.24927188,0.11504856,-0.54435015
1772555167330,0.23435818,0.111852765,-0.5613944
1772555167334,0.21624869,0.10439592,-0.5763081
1772555167343,0.1949434,0.099069595,-0.5933523
1772555167347,0.17470337,0.09267801,-0.608266
1772555167348,0.15765914,0.08628642,-0.6263755
1772555167355,0.1438107,0.080960095,-0.64341974
1772555167360,0.13422333,0.07669904,-0.6583334
1772555167364,0.12783173,0.07243799,-0.6711166
1772555167371,0.12463594,0.07137272,-0.68176925
1772555167373,0.1257012,0.06711166,-0.69135666
1772555167385,0.128897,0.06498113,-0.69668293
1772555167388,0.13635385,0.06178534,-0.6988135
1772555167389,0.14274544,0.05539375,-0.6988135
1772555167393,0.14807177,0.04474111,-0.6956177
1772555167401,0.15233281,0.03089267,-0.6924219
1772555167401,0.15765914,0.014913702,-0.6860303
1772555167415,0.16298546,0.0010652645,-0.67963874
1772555167416,0.16831179,-0.0127831735,-0.6743124
1772555167417,0.17470337,-0.025566347,-0.67218184
1772555167422,0.18002969,-0.037284255,-0.67324716
1772555167427,0.18535602,-0.04580637,-0.6785734
1772555167432,0.18748654,-0.049002163,-0.6870956
1772555167438,0.18961707,-0.051132694,-0.69668293
1772555167442,0.18748654,-0.051132694,-0.7073356
1772555167448,0.18429075,-0.04580637,-0.721184
1772555167453,0.1768339,-0.041545313,-0.737163
1772555167459,0.16937704,-0.033023197,-0.7520767
1772555167463,0.16085494,-0.02130529,-0.76485986
1772555167468,0.15446335,-0.008522116,-0.77870834
1772555167473,0.14807177,0.0063915867,-0.793622
1772555167483,0.14274544,0.023435818,-0.8032094
1772555167486,0.13422333,0.039414786,-0.813862
1772555167487,0.12676647,0.054328486,-0.8213189
1772555167492,0.12037488,0.066046394,-0.8277105
1772555167500,0.111852765,0.06924219,-0.8330368
1772555167502,0.10333065,0.068176925,-0.8330368
1772555167512,0.096939065,0.060720075,-0.8319715
1772555167513,0.09267801,0.0479369,-0.82877576
1772555167526,0.09054748,0.033023197,-0.8266452
1772555167527,0.08948222,0.011717909,-0.8277105
1772555167528,0.08841695,-0.014913702,-0.82877576
1772555167532,0.083090626,-0.046871636,-0.82877576
1772555167539,0.07243799,-0.084155895,-0.8330368
1772555167540,0.054328486,-0.1257012,-0.8383631
1772555167552,0.02876214,-0.17150758,-0.8490158
1772555167553,-0.0010652645,-0.21411815,-0.8628642
1772555167559,-0.033023197,-0.25033715,-0.8767126
1772555167560,-0.06391586,-0.27483824,-0.8926916
1772555167566,-0.09374327,-0.28655612,-0.9108011
1772555167572,-0.11824436,-0.28655612,-0.92997587
1772555167577,-0.13528858,-0.27696875,-0.9491506
1772555167582,-0.14913702,-0.25885928,-0.96619487
1772555167585,-0.15978967,-0.23116238,-0.9800433
1772555167590,-0.16192019,-0.19600865,-0.98856544
1772555167597,-0.16405073,-0.1555286,-0.99069595
1772555167601,-0.16298546,-0.112918034,-0.9864349
1772555167606,-0.15765914,-0.07456851,-0.9800433
1772555167611,-0.14807177,-0.041545313,-0.97045594
1772555167616,-0.13741912,-0.018109497,-0.95660746
1772555167621,-0.12037488,0.0031957934,-0.9353022
1772555167626,-0.101200126,0.017044231,-0.9108011
1772555167631,-0.082025364,0.025566347,-0.8841695
1772555167637,-0.06391586,0.025566347,-0.8564726
1772555167640,-0.04580637,0.017044231,-0.8266452
1772555167646,-0.027696876,0.0,-0.8000136
1772555167651,-0.0127831735,-0.020240024,-0.7765778
1772555167658,0.0053263223,-0.041545313,-0.7584683
1772555167659,0.023435818,-0.05752428,-0.74035877
1772555167667,0.04261058,-0.06924219,-0.7275756
1772555167670,0.058589544,-0.07882957,-0.71585774
1772555167677,0.068176925,-0.08735169,-0.7094661
1772555167680,0.07563378,-0.0958738,-0.7052051
1772555167688,0.07669904,-0.10439592,-0.7052051
1772555167689,0.07243799,-0.10972224,-0.70627034
1772555167696,0.0628506,-0.11717909,-0.70840085
1772555167700,0.049002163,-0.12357068,-0.7105314
1772555167707,0.034088463,-0.13422333,-0.71585774
1772555167709,0.015978966,-0.14487597,-0.7222493
1772555167717,-0.004261058,-0.1555286,-0.7286409
1772555167718,-0.022370555,-0.16724652,-0.7350325
1772555167728,-0.035153728,-0.17576863,-0.73822826
1772555167728,-0.04580637,-0.18216023,-0.74248934
1772555167738,-0.05219796,-0.18535602,-0.7414241
1772555167739,-0.051132694,-0.18322548,-0.73290193
1772555167746,-0.049002163,-0.17896444,-0.72437984
1772555167749,-0.04261058,-0.17150758,-0.71159667
1772555167756,-0.033023197,-0.16298546,-0.69668293
1772555167757,-0.024501082,-0.15233281,-0.6775082
1772555167769,-0.017044231,-0.1438107,-0.6593987
1772555167770,-0.008522116,-0.13635385,-0.6412892
1772555167776,-0.002130529,-0.13315806,-0.6221144
1772555167779,0.004261058,-0.13528858,-0.6018744
1772555167787,0.007456851,-0.14061491,-0.58269966
1772555167788,0.011717909,-0.14807177,-0.5613944
1772555167797,0.015978966,-0.1555286,-0.5411543
1772555167798,0.022370555,-0.16192019,-0.5230448
1772555167806,0.029827405,-0.165116,-0.50600064
1772555167808,0.040480047,-0.16618125,-0.49002165
1772555167816,0.05219796,-0.16192019,-0.47617322
1772555167818,0.06178534,-0.15446335,-0.4644553
1772555167825,0.068176925,-0.14487597,-0.45486793
1772555167829,0.07350325,-0.13741912,-0.44741106
1772555167839,0.070307456,-0.13102753,-0.44101948
1772555167840,0.060720075,-0.13422333,-0.43995422
1772555167844,0.04580637,-0.14274544,-0.43995422
1772555167849,0.025566347,-0.1555286,-0.44421527
1772555167858,0.0031957934,-0.16937704,-0.4495416
1772555167858,-0.020240024,-0.17896444,-0.45486793
1772555167864,-0.039414786,-0.18748654,-0.45806372
1772555167868,-0.056459017,-0.18855181,-0.45912898
1772555167875,-0.06924219,-0.18535602,-0.46019423
1772555167877,-0.07882957,-0.18109496,-0.45806372
1772555167884,-0.08841695,-0.17896444,-0.45167214
1772555167886,-0.094808534,-0.1736381,-0.43995422
1772555167906,-0.101200126,-0.17257284,-0.4282363
1772555167907,-0.10439592,-0.17896444,-0.4133226
1772555167907,-0.10439592,-0.18535602,-0.39947417
1772555167908,-0.10546118,-0.19600865,-0.38562572
1772555167913,-0.10652645,-0.21092236,-0.37390783
1772555167917,-0.10439592,-0.2247708,-0.3653857
1772555167932,-0.10226539,-0.23755397,-0.36218992
1772555167933,-0.0958738,-0.25033715,-0.36005938
1772555167934,-0.08841695,-0.25992453,-0.35899413
1772555167935,-0.07989483,-0.27057716,-0.36005938
1772555167942,-0.068176925,-0.27803403,-0.36112466
1772555167947,-0.054328486,-0.28336033,-0.36325517
1772555167953,-0.040480047,-0.28549087,-0.36751625
1772555167956,-0.026631612,-0.28122982,-0.36964676
1772555167963,-0.0127831735,-0.2759035,-0.3749731
1772555167966,-0.004261058,-0.26205507,-0.37816888
1772555167972,0.0031957934,-0.24501082,-0.38029942
1772555167976,0.0063915867,-0.22796659,-0.3834952
1772555167982,0.004261058,-0.21198763,-0.38456047
1772555167987,-0.0031957934,-0.19920446,-0.38562572
1772555167991,-0.013848438,-0.18855181,-0.38775626
1772555167997,-0.025566347,-0.18642128,-0.3888215
1772555168002,-0.040480047,-0.18322548,-0.3898868
1772555168006,-0.05006743,-0.18216023,-0.3898868
1772555168013,-0.056459017,-0.18429075,-0.3888215
1772555168015,-0.060720075,-0.18961707,-0.3898868
1772555168023,-0.060720075,-0.2034655,-0.39095205
1772555168025,-0.05752428,-0.21518342,-0.3898868
1772555168032,-0.05219796,-0.22903186,-0.3898868
1772555168037,-0.04474111,-0.2396845,-0.38562572
1772555168040,-0.03834952,-0.25353295,-0.37923414
1772555168047,-0.03089267,-0.26525086,-0.37284255
1772555168052,-0.022370555,-0.2759035,-0.36325517
1772555168057,-0.015978966,-0.28442562,-0.35153726
1772555168061,-0.007456851,-0.2876214,-0.33768883
1772555168067,0.0,-0.28975195,-0.32384038
1772555168073,0.0063915867,-0.29188246,-0.30679616
1772555168075,0.010652645,-0.2972088,-0.29294774
1772555168083,0.0127831735,-0.30360037,-0.28016454
1772555168085,0.013848438,-0.31318775,-0.26738137
1772555168092,0.015978966,-0.32277513,-0.2545982
1772555168095,0.02130529,-0.33129725,-0.24394555
1772555168104,0.029827405,-0.34194988,-0.23329292
1772555168105,0.04261058,-0.34408042,-0.22370553
1772555168117,0.058589544,-0.34408042,-0.21624869
1772555168118,0.07456851,-0.33981937,-0.2066613
1772555168119,0.08948222,-0.33768883,-0.20026971
1772555168125,0.099069595,-0.3355583,-0.1949434
1772555168132,0.10865697,-0.3323625,-0.19068234
1772555168135,0.11717909,-0.32810146,-0.18535602
1772555168143,0.12463594,-0.32384038,-0.17789917
1772555168144,0.128897,-0.32277513,-0.17470337
1772555168154,0.12996227,-0.32810146,-0.16937704
1772555168155,0.13209279,-0.3334278,-0.16405073
1772555168160,0.13635385,-0.33662358,-0.15659387
1772555168169,0.14168017,-0.34194988,-0.14807177
1772555168170,0.15020229,-0.34834146,-0.14274544
1772555168175,0.16405073,-0.35579833,-0.13741912
1772555168180,0.18109496,-0.36432046,-0.13209279
1772555168188,0.1949434,-0.3749731,-0.12783173
1772555168189,0.20985709,-0.3834952,-0.12463594
1772555168194,0.2247708,-0.39414784,-0.12037488
1772555168202,0.23542345,-0.40266997,-0.11717909
1772555168203,0.24501082,-0.40586576,-0.113983296
1772555168211,0.2514024,-0.4111921,-0.111852765
1772555168215,0.25353295,-0.41545314,-0.10972224
1772555168219,0.25353295,-0.41758367,-0.111852765
1772555168223,0.2514024,-0.41225734,-0.113983296
1772555168260,0.24394555,-0.40266997,-0.11611383
1772555168261,0.22903186,-0.3898868,-0.11717909
1772555168262,0.20772657,-0.38136467,-0.11930962
1772555168262,0.18109496,-0.37603834,-0.12357068
1772555168263,0.18109496,-0.37603834,-0.12357068
1772555168263,0.1470065,-0.37710363,-0.12996227
1772555168264,0.112918034,-0.38562572,-0.14274544
1772555168265,0.080960095,-0.3920173,-0.15659387
1772555168290,0.054328486,-0.39627838,-0.17150758
1772555168290,0.034088463,-0.39840892,-0.18748654
1772555168291,0.022370555,-0.39414784,-0.2034655
1772555168291,0.015978966,-0.38775626,-0.21624869
1772555168291,0.014913702,-0.38136467,-0.22690132
1772555168292,0.0127831735,-0.37710363,-0.23542345
1772555168308,0.00958738,-0.3717773,-0.24394555
1772555168309,0.0031957934,-0.36645097,-0.24820662
1772555168309,-0.004261058,-0.36432046,-0.25353295
1772555168311,-0.017044231,-0.36964676,-0.257794
1772555168383,-0.029827405,-0.37710363,-0.26312032
1772555168384,-0.043675844,-0.37923414,-0.26418558
1772555168385,-0.053263225,-0.37390783,-0.26312032
1772555168385,-0.058589544,-0.3568636,-0.25885928
1772555168385,-0.05539375,-0.32170987,-0.24820662
1772555168389,-0.03834952,-0.26631612,-0.23435818
1772555168390,-0.011717909,-0.19813919,-0.20985709
1772555168390,0.024501082,-0.12144015,-0.17896444
1772555168390,0.06391586,-0.033023197,-0.13315806
1772555168391,0.0958738,0.0777643,-0.070307456
1772555168391,0.111852765,0.19707392,0.010652645
1772555168391,0.111852765,0.29827404,0.096939065
1772555168392,0.10546118,0.36645097,0.1736381
1772555168392,0.101200126,0.39095205,0.22903186
1772555168392,0.10759171,0.3749731,0.2609898
1772555168393,0.12144015,0.3323625,0.27803403
1772555168396,0.13954964,0.27164245,0.28336033
1772555168417,0.15233281,0.19920446,0.2759035
1772555168417,0.15339808,0.112918034,0.26418558
1772555168417,0.14274544,0.01917476,0.24820662
1772555168418,0.11930962,-0.07243799,0.22903186
1772555168419,0.09161274,-0.15765914,0.20879184
1772555168425,0.06178534,-0.23329292,0.18961707
1772555168429,0.043675844,-0.29933932,0.17044231
1772555168434,0.036218993,-0.35792887,0.15446335
1772555168439,0.04474111,-0.4016047,0.1438107
1772555168444,0.06498113,-0.4250405,0.13954964
1772555168449,0.09161274,-0.43356264,0.13954964
1772555168455,0.11930962,-0.42290998,0.14594123
1772555168459,0.14594123,-0.3888215,0.15978967
1772555168464,0.16298546,-0.3387541,0.17789917
1772555168469,0.17150758,-0.28229508,0.20026971
1772555168473,0.16724652,-0.22583607,0.22370553
1772555168478,0.15233281,-0.18109496,0.24501082
1772555168484,0.128897,-0.14487597,0.26418558
1772555168488,0.10333065,-0.12037488,0.2759035
1772555168493,0.0777643,-0.101200126,0.28016454
1772555168499,0.054328486,-0.09161274,0.2759035
1772555168509,0.035153728,-0.08948222,0.26418558
1772555168510,0.015978966,-0.10013486,0.24181503
1772555168515,-0.0031957934,-0.11717909,0.2130529
1772555168519,-0.018109497,-0.13954964,0.1768339
1772555168525,-0.034088463,-0.165116,0.13635385
1772555168529,-0.0479369,-0.18322548,0.09054748
1772555168534,-0.06498113,-0.19920446,0.04580637
1772555168541,-0.07882957,-0.20772657,0.0031957934
1772555168545,-0.09161274,-0.20772657,-0.035153728
1772555168549,-0.10546118,-0.20240025,-0.066046394
1772555168558,-0.11717909,-0.1949434,-0.082025364
1772555168559,-0.12783173,-0.18535602,-0.08522116
1772555168564,-0.13741912,-0.1768339,-0.07456851
1772555168569,-0.14487597,-0.16937704,-0.051132694
1772555168575,-0.15233281,-0.16724652,-0.018109497
1772555168578,-0.15978967,-0.17150758,0.02130529
1772555168584,-0.17150758,-0.18216023,0.066046394
1772555168588,-0.18429075,-0.20453078,0.10759171
1772555168593,-0.20133498,-0.23009712,0.1470065
1772555168598,-0.22050974,-0.2609898,0.17789917
1772555168608,-0.2396845,-0.29827404,0.20559604
1772555168608,-0.257794,-0.3355583,0.22796659
1772555168613,-0.27057716,-0.3749731,0.24607609
1772555168618,-0.2790993,-0.4133226,0.25992453
1772555168625,-0.28336033,-0.44528055,0.27377295
1772555168628,-0.28655612,-0.46978164,0.28442562
1772555168633,-0.28868666,-0.48469532,0.29294774
1772555168640,-0.28868666,-0.48682585,0.30146983
1772555168642,-0.28868666,-0.47830373,0.3110572
1772555168647,-0.28442562,-0.45593318,0.31957933
1772555168652,-0.27483824,-0.41864893,0.3323625
1772555168657,-0.25885928,-0.3653857,0.34514567
1772555168663,-0.23435818,-0.30040458,0.36325517
1772555168667,-0.20133498,-0.23116238,0.3888215
1772555168674,-0.16298546,-0.15659387,0.41971418
1772555168677,-0.12144015,-0.08841695,0.45593318
1772555168682,-0.080960095,-0.03195793,0.49534798
1772555168690,-0.04261058,0.00958738,0.5390238
1772555168691,-0.010652645,0.033023197,0.58483016
1772555168698,0.014913702,0.041545313,0.6306366
1772555168702,0.037284255,0.03834952,0.67218184
1772555168707,0.056459017,0.026631612,0.7073356
1772555168712,0.068176925,0.004261058,0.73609775
1772555168717,0.0777643,-0.024501082,0.75633776
1772555168725,0.08522116,-0.060720075,0.77231675
1772555168726,0.09267801,-0.10546118,0.7819041
1772555168733,0.0958738,-0.15659387,0.7850999
1772555168740,0.098004326,-0.21092236,0.78296936
1772555168741,0.10226539,-0.25885928,0.7755125
1772555168748,0.101200126,-0.30040458,0.7584683
1772555168752,0.10226539,-0.33449304,0.73822826
1772555168757,0.10546118,-0.3568636,0.716923
1772555168762,0.1107875,-0.36432046,0.6945524
1772555168767,0.12037488,-0.36432046,0.67218184
1772555168773,0.12783173,-0.3536678,0.6530071
1772555168776,0.13635385,-0.330232,0.6348976
1772555168789,0.14168017,-0.30040458,0.61572284
1772555168790,0.14487597,-0.2609898,0.5965481
1772555168790,0.14274544,-0.221575,0.57311225
1772555168795,0.13102753,-0.18642128,0.54435015
1772555168801,0.113983296,-0.15020229,0.51026165
1772555168807,0.09267801,-0.11824436,0.4708469
1772555168810,0.068176925,-0.084155895,0.4293016
1772555168817,0.04261058,-0.053263225,0.38242993
1772555168824,0.015978966,-0.023435818,0.33449304
1772555168825,-0.011717909,0.0010652645,0.28336033
1772555168830,-0.037284255,0.020240024,0.23116238
1772555168835,-0.05965481,0.03195793,0.18216023
1772555168840,-0.0777643,0.040480047,0.13635385
1772555168845,-0.09161274,0.04580637,0.096939065
1772555168851,-0.10439592,0.053263225,0.06391586
1772555168859,-0.112918034,0.05965481,0.039414786
1772555168859,-0.12463594,0.06924219,0.023435818
1772555168865,-0.13528858,0.0777643,0.0127831735
1772555168870,-0.14274544,0.08628642,0.008522116
1772555168874,-0.15233281,0.09267801,0.008522116
1772555168879,-0.16085494,0.098004326,0.011717909
1772555168884,-0.17257284,0.10226539,0.015978966
1772555168889,-0.18216023,0.101200126,0.01917476
1772555168895,-0.19600865,0.10226539,0.020240024
1772555168901,-0.21092236,0.10226539,0.014913702
1772555168907,-0.22583607,0.10439592,0.008522116
1772555168912,-0.2396845,0.10759171,0.0010652645
