1772556202961,0.15861586,1.5945383,9.022549
1772556202967,0.16101007,1.590947,9.012374
1772556202975,0.17238252,1.5861586,9.007586
1772556202979,0.18136078,1.6256629,8.994417
1772556202982,0.18435353,1.6645688,8.977059
1772556202985,0.19931729,1.7142484,8.922591
1772556202992,0.22266077,1.7256209,8.870518
1772556202996,0.22744916,1.7405846,8.834005
1772556203002,0.20530279,1.7274165,8.781333
1772556203006,0.19752164,1.738789,8.769362
1772556203013,0.17896658,1.7465701,8.788516
1772556203014,0.17896658,1.7621324,8.841787
1772556203021,0.20470424,1.7501614,8.895657
1772556203025,0.19393034,1.7525556,8.90643
1772556203030,0.17657238,1.7172412,8.919599
1772556203035,0.17298107,1.7100586,8.9363575
1772556203040,0.18674773,1.678934,8.944737
1772556203045,0.18914193,1.6681601,8.968679
1772556203052,0.18016368,1.6531962,8.954913
1772556203054,0.21308395,1.62686,9.002797
1772556203062,0.20290859,1.632247,9.03452
1772556203064,0.20949265,1.6101006,9.051279
1772556203071,0.18375498,1.6023195,9.039907
1772556203076,0.19093758,1.5993267,9.027337
1772556203079,0.17058687,1.602918,9.013571
1772556203084,0.14724341,1.6178818,9.054871
1772556203090,0.14544775,1.6334441,9.087193
1772556203094,0.11552023,1.6519991,9.137471
1772556203101,0.1364695,1.6825253,9.202114
1772556203105,0.12150574,1.6693572,9.23264
1772556203110,0.14425065,1.6454151,9.23264
1772556203115,0.12868834,1.62686,9.233239
1772556203118,0.14903906,1.5801731,9.248202
1772556203125,0.15143326,1.5676036,9.203311
1772556203129,0.13706805,1.5490485,9.209297
1772556203133,0.1316811,1.5520413,9.190144
1772556203138,0.12449849,1.5825673,9.136273
1772556203144,0.1376666,1.596334,9.065046
1772556203148,0.11731588,1.6561891,8.987235
1772556203154,0.095768064,1.7232267,8.962694
1772556203159,0.05327099,1.7399861,8.962095
1772556203163,0.048482586,1.7830818,8.980052
1772556203169,0.038307227,1.7884687,9.020754
1772556203173,0.026934769,1.8166006,9.015965
1772556203178,0.013766659,1.8136078,9.0081835
1772556203182,0.030526072,1.8183962,9.002198
1772556203189,0.024540568,1.8106151,8.990826
1772556203193,0.05746084,1.8189948,8.994417
1772556203198,0.0676362,1.7962499,8.966884
1772556203202,0.077213004,1.7687165,8.938752
1772556203211,0.092775315,1.7441759,8.875904
1772556203212,0.11192893,1.7381904,8.829816
1772556203217,0.12749124,1.7112557,8.771158
1772556203225,0.12569559,1.6968905,8.768166
1772556203227,0.13347675,1.7250223,8.777742
1772556203235,0.1436521,1.7435774,8.84478
1772556203239,0.12330139,1.7375919,8.839393
1772556203242,0.11492168,1.7411832,8.884883
1772556203248,0.12449849,1.7465701,8.933365
1772556203256,0.11252748,1.7405846,9.014768
1772556203257,0.11133038,1.726818,9.068638
1772556203261,0.095768064,1.6843209,9.11293
1772556203266,0.11372458,1.6687586,9.105747
1772556203271,0.11252748,1.666963,9.039907
1772556203276,0.1388637,1.6609775,9.021951
1772556203281,0.15083471,1.6454151,8.971074
1772556203287,0.17238252,1.6490064,8.97646
1772556203291,0.1945289,1.6424223,8.961497
1772556203297,0.2088941,1.6346412,9.006987
1772556203301,0.20410569,1.6364368,8.986037
1772556203307,0.207697,1.6065093,9.0237465
1772556203311,0.207697,1.6226702,9.003994
1772556203316,0.22565351,1.6208745,9.036914
1772556203321,0.207697,1.6130934,9.068638
1772556203326,0.22625206,1.6160861,9.050681
1772556203331,0.25438392,1.6041151,9.032125
1772556203336,0.24001873,1.5807717,9.017162
1772556203342,0.24420857,1.6065093,8.985439
1772556203346,0.24899697,1.6118963,8.959103
1772556203352,0.24779987,1.602918,8.996812
1772556203356,0.25797522,1.5855601,9.039907
1772556203361,0.27952304,1.5993267,9.030929
1772556203366,0.26755205,1.5939398,9.083601
1772556203371,0.24660277,1.5747862,9.06744
1772556203376,0.22445641,1.5658079,9.093178
1772556203385,0.20111294,1.578976,9.103952
1772556203386,0.19512744,1.572392,9.074623
1772556203391,0.22146365,1.6124948,9.064447
1772556203395,0.23343466,1.6621746,9.088389
1772556203401,0.24001873,1.6621746,9.041702
1772556203406,0.24181437,1.6484078,9.008782
1772556203411,0.21068975,1.6496049,8.986636
1772556203415,0.19752164,1.661576,8.920197
1772556203422,0.16160862,1.673547,8.884883
1772556203425,0.15981296,1.6759412,8.859743
1772556203431,0.15741876,1.7142484,8.863335
1772556203436,0.14784196,1.7363948,8.897452
1772556203440,0.15682021,1.7489643,8.9040365
1772556203446,0.14724341,1.721431,8.952518
1772556203450,0.12749124,1.70946,9.051279
1772556203456,0.10534488,1.6472107,9.129091
1772556203460,0.09756372,1.6106992,9.155427
1772556203468,0.09696517,1.5771804,9.169194
1772556203469,0.094570965,1.5658079,9.200318
1772556203476,0.11851298,1.5753847,9.152434
1772556203479,0.1340753,1.6071079,9.050082
1772556203488,0.17417817,1.6256629,8.928576
1772556203490,0.19871874,1.6460136,8.814254
1772556203494,0.20410569,1.6711528,8.729858
1772556203501,0.20171149,1.7112557,8.721478
1772556203506,0.17417817,1.7393875,8.744224
1772556203510,0.17657238,1.7782934,8.799889
1772556203515,0.14425065,1.8070238,8.839992
1772556203520,0.14844051,1.8321629,8.876503
1772556203525,0.1340753,1.8423382,8.928576
1772556203530,0.13227965,1.8309658,8.969876
1772556203535,0.142455,1.7980455,9.017162
1772556203540,0.17178397,1.7753005,9.0794115
1772556203545,0.17298107,1.721431,9.06744
1772556203549,0.17178397,1.6861166,9.082404
1772556203556,0.15981296,1.6466122,9.0716305
1772556203560,0.16220717,1.6172832,9.053075
1772556203566,0.16460137,1.6130934,9.045893
1772556203568,0.19093758,1.6059108,9.035119
1772556203575,0.18794483,1.6023195,9.077017
1772556203578,0.19632454,1.6112977,9.074024
1772556203585,0.18555063,1.5867572,9.109339
1772556203592,0.16879122,1.614889,9.123106
1772556203594,0.15442601,1.596334,9.1272955
1772556203604,0.15502456,1.590947,9.1751795
1772556203607,0.12270284,1.602918,9.184756
1772556203609,0.1388637,1.6041151,9.180567
1772556203617,0.15023616,1.5825673,9.154829
1772556203618,0.17657238,1.5987282,9.16261
1772556203623,0.16639702,1.5807717,9.126697
1772556203627,0.14903906,1.5490485,9.080608
1772556203632,0.14544775,1.5412674,9.030929
1772556203637,0.1364695,1.5729905,9.011177
1772556203643,0.14844051,1.6118963,8.970475
1772556203648,0.17058687,1.6370354,8.92738
1772556203653,0.17118542,1.6807296,8.87351
1772556203657,0.17896658,1.6867151,8.838196
1772556203663,0.1945289,1.6873137,8.801684
1772556203668,0.20350714,1.6837224,8.774151
1772556203673,0.19632454,1.6903064,8.7538
1772556203678,0.16579847,1.6807296,8.743026
1772556203683,0.17238252,1.6944963,8.762778
1772556203687,0.17896658,1.6962919,8.824429
1772556203693,0.18195933,1.7238252,8.893861
1772556203697,0.17537527,1.7351977,8.962694
1772556203703,0.20410569,1.7166426,9.016563
1772556203707,0.21068975,1.7190368,9.109339
1772556203713,0.22505496,1.6663644,9.142858
1772556203718,0.23523031,1.6005238,9.159617
1772556203724,0.21428105,1.5693992,9.178771
1772556203727,0.2100912,1.5460558,9.120711
1772556203732,0.19572599,1.5544355,9.090185
1772556203736,0.20829555,1.5526398,9.02614
1772556203745,0.2220622,1.6059108,8.946533
1772556203750,0.23044191,1.6316484,8.95611
1772556203752,0.18315643,1.6687586,8.923788
1772556203757,0.16998832,1.7142484,8.889671
1772556203761,0.12090719,1.7645266,8.866327
1772556203766,0.12150574,1.7944542,8.9279785
1772556203771,0.089184016,1.8201919,8.963293
1772556203776,0.074818805,1.8375498,9.077017
1772556203781,0.05686229,1.8189948,9.160814
1772556203786,0.077811554,1.7968484,9.213487
1772556203791,0.12569559,1.7393875,9.243414
1772556203799,0.17717093,1.6831238,9.209895
1772556203800,0.18794483,1.6023195,9.156026
1772556203805,0.2220622,1.5346833,9.105149
1772556203810,0.24480712,1.4999673,9.052477
1772556203820,0.24720132,1.4628572,9.011177
1772556203821,0.25318682,1.484405,9.002198
1772556203827,0.2208651,1.5179238,9.009979
1772556203830,0.2136825,1.5298948,9.020754
1772556203835,0.16759412,1.6124948,9.060258
1772556203840,0.1436521,1.6555905,9.082404
1772556203845,0.1436521,1.7070658,9.080608
1772556203850,0.11492168,1.7375919,9.083601
1772556203855,0.12330139,1.7495629,9.027936
1772556203881,0.1412579,1.7675194,8.995614
1772556203882,0.18914193,1.7699136,8.907029
1772556203883,0.23822308,1.751957,8.809465
1772556203884,0.25558102,1.7262194,8.722076
1772556203884,0.2908955,1.7082629,8.658031
1772556203885,0.3333926,1.6837224,8.665215
1772556203906,0.3172317,1.666963,8.67539
1772556203907,0.2861071,1.6585833,8.703522
1772556203908,0.24241292,1.6502035,8.767567
1772556203909,0.19512744,1.6885108,8.863934
1772556203909,0.15382746,1.6885108,8.933365
1772556203928,0.11552023,1.7220296,9.021352
1772556203929,0.078410104,1.7381904,9.11293
1772556203929,0.045489833,1.745373,9.179369
1772556203930,0.005985504,1.7597382,9.208099
1772556203933,0.017956512,1.7310078,9.192537
1772556203991,0.044292733,1.7058687,9.18715
1772556203992,0.073621705,1.6861166,9.159617
1772556203993,0.12330139,1.6519991,9.106346
1772556203993,0.14604631,1.6154876,9.127894
1772556203994,0.15083471,1.5682021,9.160215
1772556203994,0.16819267,1.5047557,9.191938
1772556203995,0.18136078,1.4981717,9.22067
1772556203995,0.16579847,1.489792,9.174581
1772556203996,0.16340427,1.5460558,9.176975
1772556203996,0.14185645,1.5849615,9.1590185
1772556203996,0.14903906,1.6358383,9.119514
1772556203997,0.15083471,1.6687586,9.066243
1772556203998,0.16759412,1.6873137,9.004593
1772556204005,0.16160862,1.6885108,8.924387
1772556204018,0.15861586,1.7070658,8.826823
1772556204019,0.1316811,1.7351977,8.767567
1772556204020,0.14604631,1.7597382,8.682572
1772556204023,0.18195933,1.816002,8.671799
1772556204027,0.2220622,1.846528,8.628104
1772556204032,0.25378537,1.8513165,8.632893
1772556204037,0.2873042,1.8381484,8.619126
1772556204042,0.27832595,1.809418,8.608951
1772556204047,0.2813187,1.7609353,8.674791
1772556204051,0.28909984,1.7034745,8.752005
1772556204056,0.24420857,1.6759412,8.854955
1772556204063,0.219668,1.6645688,8.966884
1772556204066,0.20350714,1.6238673,9.1272955
1772556204071,0.16759412,1.6220716,9.204509
1772556204076,0.14425065,1.5903485,9.337985
1772556204081,0.12988544,1.5783775,9.404425
1772556204087,0.13587095,1.596334,9.4295635
1772556204095,0.1400608,1.5873557,9.417592
1772556204097,0.16938977,1.5813702,9.378088
1772556204108,0.19871874,1.5358804,9.296685
1772556204109,0.2184709,1.5053543,9.210494
1772556204118,0.24959552,1.5071499,9.138069
1772556204119,0.28670564,1.5275006,9.058462
1772556204122,0.272939,1.5167267,9.039309
1772556204126,0.25797522,1.5508442,8.98903
1772556204131,0.24241292,1.6172832,8.930372
1772556204137,0.23104046,1.6490064,8.97287
1772556204142,0.21667525,1.6879122,8.941745
1772556204147,0.21787235,1.697489,8.961497
1772556204152,0.17178397,1.7232267,8.949526
1772556204157,0.1364695,1.7262194,8.959103
1772556204163,0.1400608,1.7064673,8.916606
1772556204165,0.14784196,1.7286136,8.898649
1772556204172,0.12150574,1.7280151,8.848371
1772556204176,0.14544775,1.7136499,8.772954
1772556204181,0.15143326,1.7124528,8.732851
1772556204186,0.17238252,1.7286136,8.651448
1772556204192,0.1592144,1.7483658,8.584411
1772556204200,0.18136078,1.7471687,8.55987
1772556204201,0.18136078,1.745373,8.589797
1772556204205,0.16340427,1.7609353,8.554482
1772556204211,0.17178397,1.7579426,8.60117
1772556204216,0.12928689,1.7549498,8.684368
1772556204221,0.12449849,1.7699136,8.793902
1772556204225,0.11671733,1.7603368,8.8645315
1772556204229,0.107140526,1.7603368,8.956709
1772556204235,0.09995792,1.7405846,8.995614
1772556204241,0.08259996,1.7136499,9.0429
1772556204247,0.10055647,1.7136499,9.089587
1772556204249,0.11133038,1.690905,9.141062
1772556204256,0.11432313,1.6986861,9.173983
1772556204263,0.1364695,1.6555905,9.1829605
1772556204265,0.11133038,1.6262615,9.183559
1772556204270,0.12689269,1.6101006,9.232041
1772556204275,0.11611878,1.608305,9.226056
1772556204280,0.12629414,1.6124948,9.2547865
1772556204285,0.11851298,1.6095021,9.248801
1772556204290,0.13826515,1.6346412,9.277532
1772556204294,0.15023616,1.6292542,9.27394
1772556204299,0.15382746,1.6382325,9.327211
1772556204305,0.16280572,1.644218,9.337387
1772556204310,0.17537527,1.6382325,9.332
1772556204314,0.16340427,1.6124948,9.294291
1772556204320,0.18495208,1.5795746,9.264363
1772556204325,0.19692309,1.5795746,9.221268
1772556204331,0.2100912,1.584363,9.176376
1772556204335,0.20290859,1.5831659,9.122507
1772556204340,0.19812019,1.6101006,9.0476885
1772556204347,0.22385786,1.6376339,9.003994
1772556204348,0.26156655,1.6681601,8.9602995
1772556204355,0.25617957,1.6729485,8.908226
1772556204359,0.23882163,1.6783354,8.905233
1772556204365,0.22565351,1.6771383,8.896255
1772556204369,0.22625206,1.7034745,8.860941
1772556204374,0.22505496,1.702876,8.851364
1772556204381,0.23822308,1.7052702,8.880095
1772556204383,0.24540567,1.7010803,8.839393
1772556204389,0.2693477,1.690905,8.800487
1772556204398,0.29149407,1.6621746,8.810063
1772556204398,0.2885013,1.638831,8.7532015
1772556204404,0.29448682,1.6095021,8.74123
1772556204408,0.2693477,1.6136919,8.773552
1772556204414,0.26396075,1.6172832,8.802881
1772556204419,0.25498247,1.6376339,8.897452
1772556204424,0.21308395,1.6519991,8.91062
1772556204430,0.19572599,1.6783354,8.954913
1772556204433,0.16519992,1.7082629,8.9842415
1772556204439,0.10414778,1.7154455,9.042301
1772556204449,0.08499416,1.7244238,9.070433
1772556204450,0.077811554,1.7220296,9.094974
1772556204453,0.07182605,1.7244238,9.097966
1772556204459,0.077811554,1.7040731,9.0429
1772556204469,0.0796072,1.6561891,9.032125
1772556204469,0.08020575,1.5993267,8.985439
1772556204472,0.091578215,1.5777789,9.046491
1772556204477,0.10534488,1.5831659,9.0842
1772556204483,0.11731588,1.5640123,9.135675
1772556204487,0.12749124,1.5562311,9.194333
1772556204492,0.1436521,1.5777789,9.208698
1772556204497,0.15382746,1.5711949,9.213487
1772556204502,0.16579847,1.590947,9.19134
1772556204507,0.18195933,1.6262615,9.066243
1772556204512,0.22744916,1.6430209,8.956709
1772556204517,0.23642741,1.6897079,8.858546
1772556204522,0.22984336,1.7280151,8.758589
1772556204528,0.2124854,1.745373,8.682572
1772556204532,0.22445641,1.7890673,8.618527
1772556204537,0.18315643,1.8375498,8.623316
1772556204542,0.142455,1.8590976,8.6574335
1772556204546,0.090979666,1.8860323,8.69993
1772556204552,0.06823475,1.8872294,8.822633
1772556204557,0.04369418,1.9129672,8.946533
1772556204561,0.037110128,1.9057846,9.129689
1772556204568,0.01616086,1.8698715,9.263166
1772556204572,0.033518825,1.8130093,9.326612
1772556204576,0.05865794,1.745373,9.371504
1772556204582,0.090979666,1.678934,9.338584
1772556204586,0.12210429,1.6316484,9.276335
1772556204592,0.17776948,1.5442601,9.207501
1772556204596,0.2112883,1.5047557,9.147048
1772556204602,0.219668,1.459266,9.08001
1772556204607,0.2220622,1.4742297,9.044696
1772556204613,0.20290859,1.5029601,9.027337
1772556204615,0.18136078,1.5580268,9.052477
1772556204630,0.1412579,1.6065093,9.110536
1772556204631,0.11133038,1.6585833,9.135675
1772556204631,0.09636662,1.7016789,9.163208
1772556204636,0.089184016,1.7034745,9.157223
1772556204641,0.08080431,1.7369933,9.123106
1772556204646,0.075417355,1.7483658,9.065046
1772556204651,0.0700304,1.7483658,9.009381
1772556204656,0.108936176,1.7375919,8.933964
1772556204661,0.1376666,1.7447745,8.86513
1772556204665,0.16879122,1.7537527,8.804677
1772556204671,0.19512744,1.7298107,8.783129
1772556204675,0.19572599,1.697489,8.734048
1772556204681,0.20350714,1.6537948,8.6813755
1772556204686,0.21787235,1.632247,8.677784
1772556204691,0.2088941,1.6172832,8.677185
1772556204695,0.2184709,1.6436194,8.670003
1772556204701,0.207697,1.6663644,8.723274
1772556204705,0.2124854,1.7136499,8.781932
1772556204710,0.1933318,1.7292122,8.851962
1772556204717,0.19632454,1.7597382,8.884284
1772556204720,0.19393034,1.7465701,8.916606
1772556204726,0.19692309,1.7351977,8.915408
1772556204731,0.1945289,1.6956934,8.959702
1772556204736,0.18614918,1.6765398,8.937555
1772556204740,0.20949265,1.6693572,8.943541
1772556204746,0.20410569,1.6621746,8.935161
1772556204750,0.23343466,1.6729485,8.9602995
1772556204756,0.24301147,1.6681601,9.041702
1772556204759,0.26396075,1.6519991,9.054273
1772556204766,0.22026655,1.6262615,9.094376
1772556204770,0.2160767,1.6196774,9.132683
1772556204775,0.18734628,1.6065093,9.166202
1772556204780,0.19512744,1.6124948,9.202114
1772556204785,0.17537527,1.602918,9.252991
1772556204792,0.18435353,1.6376339,9.288305
1772556204795,0.19273324,1.644218,9.302073
1772556204800,0.19632454,1.6340426,9.252393
1772556204805,0.22146365,1.6370354,9.205706
1772556204810,0.2124854,1.6376339,9.15842
1772556204818,0.23283611,1.6340426,9.087791
1772556204819,0.24540567,1.632247,9.064447
1772556204824,0.24660277,1.6376339,9.042301
1772556204831,0.25318682,1.6496049,9.01776
1772556204836,0.24121583,1.6627731,8.98484
1772556204838,0.25318682,1.6502035,8.9602995
1772556204845,0.2184709,1.6609775,8.930971
1772556204849,0.21906945,1.6813282,8.902241
1772556204854,0.22924481,1.6938977,8.899846
1772556204860,0.22804771,1.7232267,8.902839
1772556204864,0.19752164,1.7435774,8.851364
1772556204870,0.18315643,1.7567455,8.794501
1772556204875,0.15502456,1.7908629,8.750807
1772556204878,0.14544775,1.8171991,8.768166
1772556204885,0.13467385,1.8405426,8.734647
1772556204888,0.16101007,1.8549078,8.75799
1772556204893,0.14544775,1.8273745,8.819042
1772556204899,0.15981296,1.8118122,8.901642
1772556204902,0.14724341,1.769315,8.946533
1772556204911,0.15143326,1.7369933,8.990228
1772556204913,0.14844051,1.7118542,9.024344
1772556204918,0.15143326,1.6849195,9.060856
1772556204925,0.18315643,1.7064673,9.061455
1772556204929,0.18076223,1.7178397,9.086594
1772556204935,0.18016368,1.6944963,9.077616
1772556204937,0.17776948,1.7064673,9.061455
1772556204943,0.12988544,1.7238252,9.027337
1772556204948,0.093373865,1.7118542,9.009381
1772556204952,0.08140286,1.7603368,9.0315275
1772556204959,0.093972415,1.7663223,9.085397
1772556204963,0.090979666,1.7962499,9.129091
1772556204969,0.06344634,1.7788919,9.182362
1772556204973,0.091578215,1.7447745,9.229648
1772556204978,0.09876082,1.6986861,9.241618
1772556204982,0.11671733,1.6358383,9.224859
1772556204987,0.14544775,1.6017209,9.181764
1772556204993,0.16639702,1.5658079,9.099762
1772556204998,0.207697,1.5640123,9.039907
1772556205003,0.2088941,1.602918,8.950723
1772556205008,0.23163901,1.6340426,8.835801
1772556205012,0.24001873,1.6783354,8.701726
1772556205016,0.24720132,1.697489,8.644265
1772556205025,0.24660277,1.7555484,8.6017685
1772556205028,0.22325931,1.7878702,8.600571
1772556205031,0.18794483,1.8195933,8.598177
1772556205037,0.16639702,1.8429368,8.650849
