1772555420086,-0.3609259,2.541445,8.544308
1772555420092,-0.3196259,2.533664,8.503007
1772555420095,-0.3184288,2.557606,8.46889
1772555420103,-0.29508537,2.574964,8.515577
1772555420106,-0.260968,2.594716,8.501212
1772555420112,-0.24181437,2.6276364,8.474875
1772555420116,-0.26994625,2.6204538,8.437765
1772555420124,-0.29269117,2.6036944,8.438962
1772555420125,-0.30346507,2.5983074,8.419808
1772555420133,-0.34596214,2.5941176,8.3868885
1772555420136,-0.39624038,2.5773582,8.354567
1772555420143,-0.42437226,2.5480292,8.304289
1772555420144,-0.45370123,2.5133133,8.282741
1772555420153,-0.45549688,2.4432828,8.261193
1772555420156,-0.3824737,2.4061728,8.201937
1772555420161,-0.20470424,2.35769,8.24204
1772555420165,-0.207697,2.2284033,8.160637
1772555420171,-0.21906945,2.1936872,8.143877
1772555420175,-0.2693477,2.211644,8.196549
1772555420180,-0.23523031,2.284667,8.118139
1772555420185,-0.24720132,2.3756466,8.063671
1772555420192,-0.5542577,1.6280571,8.227076
1772555420196,-0.81283146,1.6286557,8.285135
1772555420200,-1.0055647,1.7735049,8.374918
1772555420204,-0.9923966,1.9369092,8.391078
1772555420211,-0.5009867,2.4468741,8.393473
1772555420215,-0.16998832,2.8712463,8.474277
1772555420222,0.12629414,2.9939492,8.637083
1772555420226,0.45310268,3.043629,8.682572
1772555420229,0.66259533,3.0400376,8.566454
1772555420235,0.7757214,2.822764,8.529344
1772555420238,0.7649474,2.5755625,8.464102
1772555420245,0.6805518,2.35769,8.302493
1772555420249,0.62129533,2.1416135,8.070255
1772555420256,0.5153519,2.135628,7.743447
1772555420259,0.43754035,2.2056582,7.4693108
1772555420265,0.45190558,2.2720973,7.2741833
1772555420268,0.6135142,2.2822728,7.1754227
1772555420276,0.79726917,2.3505075,7.008427
1772555420280,0.99060094,2.4277205,6.8282633
1772555420286,1.1785458,2.4714148,6.783372
1772555420289,1.364695,2.480393,6.7642183
1772555420300,1.5352819,2.3882163,6.8366427
1772555420300,1.7435774,2.1877017,7.0132155
1772555420303,1.7555484,2.2307975,6.965331
1772555420309,1.6998832,2.391209,6.873753
1772555420313,1.6196774,2.6060886,6.893505
1772555420318,1.6262615,2.6156654,7.1610575
1772555420323,1.5981296,2.460641,7.377134
1772555420330,1.6537948,2.1787236,7.4812818
1772555420332,1.6992847,1.934515,7.4166384
1772555420338,1.5490485,1.7687165,7.291541
1772555420343,1.2090719,1.5400703,7.385514
1772555420349,0.87567925,1.4586674,7.937976
1772555420353,0.6985083,1.484405,7.8116817
1772555420358,0.6991069,1.5209166,6.9677253
1772555420363,0.82001406,1.5496471,6.330868
1772555420368,0.9403227,1.6172832,6.1938
1772555420373,1.0953473,1.6633717,6.166865
1772555420377,1.323395,1.5759833,5.8987145
1772555420382,1.5981296,1.3491327,5.381567
1772555420388,1.1719618,1.0486604,4.502895
1772555420392,0.985214,0.3657143,4.305373
1772555420398,1.4185646,-0.40162733,4.2850223
1772555420403,1.9147629,-0.374094,4.1940427
1772555420409,2.433706,-0.02813187,4.2281604
1772555420413,2.758719,0.42796355,4.471172
1772555420419,2.7688942,0.88166475,4.6016555
1772555420422,2.520496,1.2587515,4.697424
1772555420428,2.1978772,1.3688848,4.8147397
1772555420431,2.007538,1.2354081,4.903325
1772555420437,1.8764555,1.1127052,4.8362875
1772555420442,1.941099,0.8230068,4.8763905
1772555420449,2.1547816,0.29508537,4.9242744
1772555420453,2.3127987,-0.16579847,4.8578353
1772555420459,2.3882163,-0.4261679,4.6657004
1772555420462,2.3918076,-0.6135142,4.4196963
1772555420468,2.367267,-0.7320272,4.1455603
1772555420471,2.405574,-0.84216046,3.9773676
1772555420478,2.4546554,-1.0366893,3.7642837
1772555420482,2.4821887,-1.0923545,3.5212722
1772555420489,2.4229321,-1.1587936,3.1860838
1772555420490,2.4139538,-1.2719196,2.8455088
1772555420497,2.5647886,-1.608305,2.432509
1772555420500,2.7844565,-1.9859903,1.8255788
1772555420507,2.9879637,-2.2391772,1.1875241
1772555420511,3.1771057,-2.368464,0.7146692
1772555420515,3.4386723,-2.5169046,0.43035775
1772555420522,3.7966053,-2.654571,0.30526072
1772555420525,4.2173862,-2.8993783,0.19572599
1772555420535,4.671686,-3.305794,0.16938977
1772555420536,5.282806,-4.1892543,0.3357868
1772555420541,5.6150017,-4.665102,0.17357962
1772555420546,5.659893,-4.478953,-0.14724341
1772555420550,5.704784,-4.1838675,-0.23463176
1772555420557,5.8454432,-4.0336313,-0.060453594
1772555420562,6.1836243,-3.9606082,-0.05267244
1772555420567,6.642114,-3.928885,-0.41359833
1772555420572,7.07726,-3.8349125,-0.7200562
1772555420576,7.791331,-4.132392,-0.59136784
1772555420581,8.495226,-4.8057613,0.04070143
1772555420586,9.276335,-5.7257333,0.50876784
1772555420589,9.762956,-6.179435,0.8098387
1772555420597,9.915586,-6.314707,1.1558008
1772555420601,9.837176,-6.184223,1.9764135
1772555420607,9.321226,-5.4025164,5.907693
1772555420609,9.029133,-4.8500543,7.0251865
1772555420616,9.574412,-5.08708,4.808754
1772555420619,9.978435,-5.638345,4.325125
1772555420628,10.286089,-6.3601966,4.63278
1772555420630,10.495582,-6.619369,3.9995139
1772555420635,10.802638,-6.6732388,3.0119057
1772555420641,11.390414,-6.9318123,2.8293478
1772555420646,12.058397,-7.245453,3.2291796
1772555420650,12.734758,-7.4693108,4.0019083
1772555420655,13.508684,-7.6267295,5.060744
1772555420660,14.189237,-7.602189,5.8999114
1772555420666,14.757859,-7.539341,6.50744
1772555420670,15.192407,-7.4004774,7.0132155
1772555420676,15.52939,-7.258621,7.3352356
1772555420680,15.838243,-7.265804,7.3322425
1772555420685,16.077065,-7.2741833,7.1125746
1772555420689,16.291945,-7.3537903,6.96174
1772555420696,16.430807,-7.3711486,6.704962
1772555420699,16.414646,-6.977901,6.290765
1772555420705,15.84363,-6.7187285,5.9448028
1772555420708,16.168642,-6.4062853,5.5659204
1772555420716,16.180016,-6.1477113,5.275025
1772555420719,16.17762,-6.0806737,5.036802
1772555420726,16.278776,-6.131551,4.8027687
1772555420729,16.432005,-6.1650696,4.712986
1772555420735,16.548124,-6.1770406,4.7626657
1772555420739,16.664242,-6.0226145,4.7375264
1772555420744,16.78874,-5.7855883,4.8099513
1772555420748,16.998234,-5.6664767,5.109226
1772555420754,17.196953,-5.645528,5.511452
1772555420759,17.319654,-5.513248,5.61141
1772555420763,17.386692,-5.254674,5.419874
1772555420769,17.425598,-4.9919105,5.068525
1772555420781,17.460913,-4.708796,4.5633483
1772555420785,17.438766,-4.462792,4.0677485
1772555420793,17.328634,-4.2102036,3.6176388
1772555420795,17.168222,-3.9612067,3.1214404
1772555420796,17.641077,-3.899556,2.731784
1772555420797,17.836205,-3.940856,2.4223335
1772555420803,17.158047,-3.7900212,1.9309237
1772555420807,16.345814,-3.5877113,1.0821792
1772555420811,15.884331,-3.1896753,-0.60453594
1772555420817,15.704766,-2.4133554,-3.4973302
1772555420822,15.354015,-1.8148049,-7.2107368
1772555420827,15.152903,-1.8818425,-7.8865004
1772555420832,14.590864,-1.8764555,-5.1301756
1772555420836,13.809755,-2.1015105,-2.3756466
1772555420842,13.149554,-2.6671407,0.41000703
1772555420847,12.758701,-3.229778,2.168548
1772555420852,12.630611,-3.7565024,3.1992521
1772555420857,12.179903,-3.8540661,3.2674868
1772555420862,11.462839,-3.8373067,2.9334955
1772555420867,10.672752,-3.7660792,3.1711202
1772555420872,10.056246,-3.7217865,3.7600937
1772555420877,9.564238,-3.554791,4.2760444
1772555420881,9.179968,-3.3584664,4.924873
1772555420886,8.899846,-3.1783028,5.415684
1772555420892,8.796297,-3.169923,4.9601874
1772555420897,8.891466,-3.2010477,3.5889084
1772555420903,9.023148,-2.9712043,1.364695
1772555420906,9.266159,-2.4480712,-1.5221137
1772555420912,9.368511,-2.284667,-2.754529
1772555420916,9.23683,-3.0813377,-1.2659341
1772555420922,9.724648,-3.606865,-0.12629414
1772555420926,9.912594,-3.705027,0.83976626
1772555420932,9.848549,-3.7175968,1.7381904
1772555420937,9.717466,-3.7660792,2.3840263
1772555420942,9.784504,-3.6900635,2.1721394
1772555420946,9.886856,-4.0892963,2.0338743
1772555420952,9.377489,-3.7343562,1.8375498
1772555420957,9.644443,-4.613028,2.7874494
1772555420963,9.196728,-3.9432502,1.9117701
1772555420965,8.7609825,-4.185663,2.6144683
1772555420971,8.5060005,-4.19105,2.903568
1772555420975,7.9750857,-3.8576574,2.0721815
1772555420982,7.897873,-3.799598,1.5616181
1772555420986,7.8847046,-3.5541923,1.2617443
1772555420990,7.980473,-3.6014779,0.5943606
1772555420996,8.321647,-3.9911342,0.45489833
1772555421012,8.689157,-4.325724,0.96426475
1772555421013,8.590994,-3.8061821,0.41479546
1772555421014,8.765172,-3.2842462,0.4213795
1772555421015,9.258378,-3.4859576,1.4305356
1772555421020,9.539098,-3.882198,1.8890251
1772555421024,9.599552,-4.324527,1.198298
1772555421029,9.737817,-4.709395,0.6326678
1772555421034,9.689933,-4.96737,0.6404489
1772555421059,9.270947,-5.2061915,0.99538934
1772555421060,8.806473,-4.72376,0.44352585
1772555421061,8.863335,-4.7255554,-0.22625206
1772555421061,8.842385,-4.648941,-0.20410569
1772555421063,8.9363575,-4.2922053,-0.08499416
1772555421064,9.165004,-4.07134,0.45310268
1772555421100,9.797073,-3.2118216,-0.17776948
1772555421101,10.238804,-2.7617116,-0.16340427
1772555421102,8.8645315,-2.52289,0.5781997
1772555421103,8.157643,-3.1214404,-0.11432313
1772555421104,9.615712,-2.7024553,-1.2509704
1772555421104,11.274296,-0.8571242,-1.0205284
1772555421105,11.100717,-0.6679823,1.0414777
1772555421106,9.730036,-1.965041,1.3395559
1772555421137,8.01878,-2.9592333,0.3405752
1772555421139,7.0347633,-2.4157495,1.2485762
1772555421140,6.439804,-1.7782934,1.9913772
1772555421140,6.1716533,-1.4873978,1.7256209
1772555421141,6.1740475,-1.7735049,1.3156139
1772555421142,5.922058,-2.480393,3.6697125
1772555421142,5.218761,-3.3883939,3.7475243
1772555421143,4.6962266,-4.2395325,3.913921
1772555421213,3.9318779,-4.5884876,4.6662993
1772555421214,3.41892,-4.6220064,4.3658266
1772555421214,3.4045548,-3.8546648,3.8007953
1772555421215,3.5625722,-4.4442368,3.8121676
1772555421215,3.603872,-5.3941364,3.54282
1772555421216,3.769072,-5.9358244,2.914342
1772555421216,3.8504748,-6.1644707,2.0260932
1772555421217,4.003105,-5.4917,0.5943606
1772555421217,4.2874165,-4.8027687,-0.5081693
1772555421218,5.0481744,-5.583877,-0.80684596
1772555421218,5.4234653,-5.9238534,-1.3293805
1772555421221,5.86759,-6.892308,-1.1755531
1772555421222,6.679823,-7.715315,-0.25438392
1772555421223,6.6774287,-7.211934,-0.074818805
1772555421223,5.8705826,-5.8634,-0.97264445
1772555421223,5.439626,-5.149329,-1.6041151
1772555421232,5.511452,-5.195418,-2.11827
1772555421233,5.6335564,-5.711368,-1.6956934
1772555421241,5.227141,-5.4761376,-1.287482
1772555421241,5.502474,-5.589264,-0.8972271
1772555421246,5.301361,-5.687426,-0.31184477
1772555421251,5.037999,-5.644929,-0.42317516
1772555421256,6.196194,-6.761824,-1.1001357
1772555421261,5.931635,-6.851008,-0.006584055
1772555421267,6.2165446,-7.145495,0.005985504
1772555421272,7.638102,-7.315483,-0.7026982
1772555421277,8.998009,-6.658275,-1.0737995
1772555421282,10.055647,-5.589264,-1.0761937
1772555421285,11.159374,-4.770447,-0.9792285
1772555421291,12.250531,-4.525041,-0.7787141
1772555421296,13.572729,-4.31914,-0.7715315
1772555421302,14.822503,-4.2359414,-0.6787562
1772555421306,15.702372,-4.010288,-0.9044097
1772555421312,16.341623,-3.762488,-1.1204864
1772555421317,16.713324,-3.241749,-1.4682442
1772555421321,16.688784,-2.4582467,-2.0428526
1772555421326,16.080057,-2.4223335,-1.7956513
1772555421332,14.148535,-2.8311436,-1.3820529
1772555421336,13.053786,-4.1539397,-1.3060371
1772555421340,12.446258,-4.9494133,-1.2635399
1772555421346,11.9853735,-5.2720323,-1.4610616
1772555421351,11.6352215,-5.270835,-1.6292542
1772555421357,11.840525,-5.2594624,-2.1691468
1772555421361,12.13142,-5.3528366,-2.4480712
1772555421366,12.569559,-5.6185927,-2.634819
1772555421371,12.632407,-5.695806,-2.718616
1772555421377,12.565369,-5.8681884,-3.0310593
1772555421381,12.357074,-5.6401405,-2.9460652
1772555421385,12.16434,-5.182848,-2.7742813
1772555421390,12.197261,-4.6950297,-2.8293478
1772555421396,11.689092,-3.9504328,-2.7126305
1772555421401,11.010335,-3.9145198,-2.653374
1772555421405,10.565612,-4.349067,-2.8257565
1772555421411,9.692925,-4.3155484,-3.1573534
1772555421416,8.377312,-4.3299136,-3.0065188
1772555421421,8.662222,-4.385579,-2.6426
1772555421424,8.549694,-4.0144777,-2.1589713
1772555421431,7.712322,-3.954024,-1.9752164
1772555421436,7.887099,-4.0120835,-2.2822728
1772555421440,7.7691846,-3.7666779,-2.1140802
1772555421445,7.5124063,-3.6828809,-2.0398598
1772555421451,6.7827735,-3.537433,-2.0817583
1772555421455,6.1159883,-3.5733461,-1.7812861
1772555421460,5.4222684,-3.9306808,-1.5059528
1772555421466,5.0374002,-3.9510314,-1.8830396
1772555421470,4.6806645,-3.7475243,-1.9470845
1772555421475,4.538808,-3.639785,-1.6496049
1772555421480,4.3981485,-3.66672,-1.6382325
1772555421485,4.6136265,-3.6565444,-1.3305776
1772555421490,4.59567,-3.578733,-1.2737153
1772555421495,4.836886,-3.7427359,-1.3144168
1772555421499,5.2462945,-3.7708676,-1.3305776
1772555421504,5.4899044,-3.7044287,-1.2605472
1772555421509,5.7664347,-3.702633,-1.1432313
1772555421516,5.8622026,-3.6888664,-0.9391256
1772555421526,6.1447186,-3.716998,-0.7882909
1772555421527,6.1447186,-3.716998,-0.7882909
1772555421528,6.6588736,-3.558981,-0.770933
1772555421535,7.2065473,-3.364452,-0.8822633
1772555421538,7.6602483,-3.2004492,-1.0055647
1772555421545,7.946954,-3.0831332,-1.1976994
1772555421549,8.180987,-3.1896753,-1.3389573
1772555421555,8.355764,-3.2291796,-1.4377182
1772555421559,8.571242,-3.1711202,-1.5442601
1772555421565,8.987235,-3.1334114,-1.5586253
1772555421568,9.58818,-3.0496144,-1.5197195
1772555421573,10.2495775,-2.9095535,-1.5945383
1772555421577,10.773309,-2.7539306,-1.6466122
1772555421583,11.253945,-2.8520927,-1.6065093
1772555421588,11.641806,-2.815581,-1.6705543
1772555421592,12.100295,-2.7880478,-1.9428947
1772555421597,12.683284,-2.822764,-2.4468741
1772555421602,13.143569,-2.873042,-2.8766334
1772555421607,13.692439,-3.0945058,-3.269881
1772555421612,14.064139,-3.2507274,-3.6224272
1772555421617,14.064139,-3.2507274,-3.6224272
1772555421622,13.776237,-3.567959,-3.271078
1772555421627,13.555371,-3.8576574,-3.0005333
1772555421632,13.133393,-3.8857894,-2.967613
1772555421637,12.712612,-4.010886,-3.05141
1772555421642,12.218808,-4.010288,-2.8413188
1772555421647,11.513716,-3.900753,-2.5713725
1772555421652,10.608707,-3.620033,-2.1039047
1772555421657,10.278308,-3.6050692,-1.9183542
1772555421661,9.931747,-3.8127663,-2.0470424
1772555421667,9.873089,-3.5122938,-2.0207062
1772555421671,9.909002,-2.8933928,-1.7794905
1772555421677,9.976639,-2.272696,-1.3617022
1772555421682,9.737218,-2.2984335,-1.0384849
1772555421686,9.44333,-1.9907787,-1.2018893
1772555421692,9.130288,-1.3030443,-1.1336545
1772555421696,9.23683,-0.58897364,-0.8218097
1772555421701,9.660006,1.8938135,-0.11851298
1772555421706,8.094197,1.9997569,-3.2585084
1772555421713,7.3406224,-0.6380547,-4.374805
1772555421717,6.3111157,-1.8249803,-3.3800142
1772555421721,5.2115784,-2.3451207,-1.1899183
1772555421726,3.615843,-2.1230583,0.034715924
1772555421733,2.6886885,-1.4383167,0.107140526
1772555421736,3.25372,-0.95229375,-0.075417355
1772555421741,3.8241386,-0.78888947,-0.51834464
1772555421747,4.1132383,-0.9983821,-0.9139865
1772555421752,4.309563,-1.3042414,-1.3323733
1772555421755,4.7267528,-1.6831238,-1.6136919
1772555421761,5.2498856,-2.2439656,-1.5580268
1772555421766,5.8502316,-2.7024553,-1.4610616
1772555421778,6.293758,-2.9502552,-1.5729905
1772555421779,6.4601545,-3.0346506,-1.8118122
1772555421780,6.482301,-2.8580782,-1.9207484
1772555421785,6.4817023,-2.4025815,-1.8788497
1772555421791,6.50744,-1.8070238,-1.6639702
1772555421795,6.415862,-1.1869255,-1.5143325
1772555421801,6.369175,-0.7715315,-1.501763
1772555421805,6.4924765,-0.5734113,-1.3497312
1772555421810,6.8731546,-0.6751649,-1.3940239
1772555421816,7.583634,-0.8774749,-1.5400703
1772555421821,8.04751,-0.89184016,-1.7441759
1772555421825,8.74123,-0.98581254,-1.7459716
1772555421831,9.363723,-0.91338795,-1.9165585
1772555421836,9.31524,-0.6667852,-2.2649148
1772555421841,9.094974,-0.91338795,-2.6593595
1772555421846,8.738836,-1.3000516,-2.2984335
1772555421851,8.547898,-1.5089456,-1.721431
1772555421856,9.2625675,-1.5448587,-2.1254525
1772555421861,9.886856,-1.6376339,-2.1122844
1772555421866,10.933122,-2.0494366,-1.7717092
1772555421871,10.815806,-2.0242975,-0.9391256
1772555421875,10.08318,-1.9494787,-2.5115175
1772555421880,10.784681,-2.4247277,-1.4347254
1772555421885,10.70687,-2.1122844,-1.1354501
1772555421891,11.554418,-2.992752,-1.1911154
1772555421896,12.089521,-3.50571,-1.021127
1772555421900,11.029489,-3.1705215,-0.98581254
1772555421905,10.037092,-3.3632548,-0.7745243
1772555421912,9.792884,-4.481347,-1.1803415
1772555421915,10.604518,-5.5246205,-1.283292
1772555421920,11.672931,-5.8107276,-1.5478514
1772555421925,12.518084,-5.5521536,-1.3461399
1772555421931,12.941258,-5.3007627,-0.93254155
1772555421935,12.703035,-4.9284644,-0.65182143
1772555421940,12.027871,-4.286818,-0.11432313
1772555421944,11.966819,-3.9145198,0.16639702
1772555421955,11.661558,-3.3925838,0.27832595
1772555421956,11.371261,-3.1693244,-0.23403321
1772555421960,11.357494,-3.4129345,-0.705691
1772555421963,11.678317,-3.5673606,-0.9888053
1772555421969,12.103887,-3.9743748,-1.4520833
1772555421973,12.8293295,-4.4675803,-2.005144
1772555421979,12.911331,-5.0308166,-2.2882583
1772555421983,12.894572,-5.887342,-2.4366987
1772555421989,12.20983,-6.4505777,-2.2266076
1772555421993,11.071986,-6.0824695,-2.167351
1772555421998,9.553463,-4.5741224,-1.8369513
1772555422003,8.4347725,-3.2369606,-1.3425486
1772555422008,7.9942393,-2.6354175,-0.9498995
1772555422013,7.6710224,-2.441487,-0.62129533
1772555422019,7.627328,-2.6384103,-1.4077905
1772555422023,7.730279,-3.1483753,-3.0202854
1772555422028,7.538144,-3.6727054,-4.1653123
1772555422033,7.1059904,-4.228759,-4.9242744
1772555422037,6.640917,-4.871602,-5.7766104
1772555422045,6.1740475,-5.3875523,-5.689222
1772555422047,5.6257753,-5.8693852,-4.665102
1772555422053,5.127183,-6.323685,-3.6493618
1772555422057,4.9003325,-6.5523314,-2.879626
1772555422062,4.8757915,-6.631939,-2.2523453
1772555422067,5.0523643,-6.712743,-1.9309237
1772555422072,5.382764,-6.7522473,-1.8291701
1772555422095,5.7999535,-6.757634,-1.9357121
1772555422096,6.199187,-6.736685,-2.1613655
1772555422096,6.6175733,-6.7265096,-2.3229742
1772555422096,6.9988503,-6.5738792,-2.2529438
1772555422096,7.2221093,-6.4308257,-2.1613655
1772555422102,7.3747396,-6.279991,-2.1547816
1772555422106,7.504027,-6.2003837,-2.2002714
1772555422111,7.514202,-6.089652,-2.4121583
1772555422117,7.52737,-6.0423665,-2.556409
1772555422121,7.578247,-6.0064535,-2.7515364
1772555422126,7.589619,-6.0010667,-2.7844565
1772555422130,7.6045833,-6.027403,-2.5091233
1772555422137,7.7350674,-6.1740475,-2.3235726
1772555422142,7.6847887,-6.1644707,-2.208651
1772555422147,7.615956,-6.1129956,-2.0919337
1772555422152,7.5441294,-6.157887,-2.1218612
1772555422157,7.491457,-6.173449,-2.2589293
1772555422162,7.4190326,-6.201581,-2.3427265
1772555422167,7.418434,-6.041768,-2.3810337
1772555422172,7.493851,-5.5497594,-2.3247697
1772555422176,7.5932107,-5.2504845,-2.4025815
1772555422182,7.6734166,-5.2241483,-2.4947581
1772555422187,7.77517,-5.21098,-2.5809495
