1772556033921,0.16085494,0.44101948,0.05752428
1772556033925,0.1555286,0.43249738,0.07243799
1772556033932,0.15659387,0.4293016,0.08948222
1772556033936,0.15659387,0.43036684,0.10652645
1772556033941,0.15446335,0.43356264,0.12463594
1772556033946,0.15126756,0.43675843,0.14061491
1772556033950,0.14168017,0.43675843,0.15446335
1772556033955,0.1257012,0.4314321,0.16405073
1772556033960,0.10652645,0.41971418,0.17470337
1772556033966,0.07563378,0.4016047,0.18322548
1772556033969,0.040480047,0.37923414,0.18855181
1772556033978,0.002130529,0.3536678,0.1917476
1772556033983,-0.04261058,0.3270362,0.1917476
1772556033985,-0.08628642,0.29827404,0.18748654
1772556033997,-0.13102753,0.26525086,0.18109496
1772556033997,-0.17257284,0.23222765,0.17470337
1772556033999,-0.20559604,0.19813919,0.16724652
1772556034005,-0.23435818,0.16192019,0.1587244
1772556034010,-0.2545982,0.128897,0.15126756
1772556034014,-0.26525086,0.094808534,0.1438107
1772556034019,-0.26844665,0.05965481,0.14168017
1772556034024,-0.26418558,0.027696876,0.13954964
1772556034035,-0.24820662,0.0,0.14168017
1772556034036,-0.23009712,-0.020240024,0.14594123
1772556034038,-0.20133498,-0.029827405,0.15765914
1772556034044,-0.16831179,-0.029827405,0.1736381
1772556034048,-0.13209279,-0.025566347,0.18961707
1772556034053,-0.099069595,-0.011717909,0.20559604
1772556034058,-0.070307456,0.0053263223,0.22370553
1772556034063,-0.04474111,0.023435818,0.24181503
1772556034069,-0.03089267,0.040480047,0.25885928
1772556034073,-0.026631612,0.051132694,0.27377295
1772556034078,-0.03089267,0.054328486,0.28975195
1772556034084,-0.043675844,0.056459017,0.30466563
1772556034088,-0.06178534,0.05752428,0.32170987
1772556034093,-0.07989483,0.05965481,0.34194988
1772556034098,-0.09374327,0.06924219,0.36325517
1772556034103,-0.10439592,0.07882957,0.38562572
1772556034108,-0.112918034,0.09054748,0.406931
1772556034113,-0.11504856,0.101200126,0.4250405
1772556034119,-0.111852765,0.1107875,0.43995422
1772556034123,-0.10333065,0.11824436,0.45380265
1772556034129,-0.09161274,0.12357068,0.46658584
1772556034133,-0.07456851,0.128897,0.47830373
1772556034138,-0.05752428,0.13209279,0.48682585
1772556034144,-0.040480047,0.13209279,0.49428272
1772556034147,-0.027696876,0.13422333,0.49641323
1772556034152,-0.02130529,0.13954964,0.49747851
1772556034158,-0.020240024,0.14487597,0.49641323
1772556034163,-0.024501082,0.14807177,0.49534798
1772556034167,-0.02876214,0.15126756,0.49960902
1772556034172,-0.036218993,0.1555286,0.50173956
1772556034178,-0.046871636,0.15446335,0.5049353
1772556034183,-0.05965481,0.15339808,0.5070659
1772556034187,-0.07243799,0.14807177,0.50600064
1772556034194,-0.08628642,0.13741912,0.50173956
1772556034197,-0.10226539,0.12463594,0.49534798
1772556034202,-0.111852765,0.1107875,0.49215218
1772556034207,-0.11824436,0.099069595,0.4878911
1772556034212,-0.12144015,0.08628642,0.48149952
1772556034217,-0.12144015,0.07350325,0.47510794
1772556034222,-0.11824436,0.05965481,0.4644553
1772556034228,-0.10652645,0.026631612,0.44421527
1772556034232,-0.096939065,0.010652645,0.43569317
1772556034238,-0.082025364,-0.0010652645,0.43036684
1772556034243,-0.066046394,-0.010652645,0.4282363
1772556034247,-0.046871636,-0.018109497,0.42717105
1772556034252,-0.02876214,-0.022370555,0.4293016
1772556034257,-0.00958738,-0.027696876,0.4282363
1772556034263,0.00958738,-0.033023197,0.43036684
1772556034266,0.02876214,-0.03089267,0.43036684
1772556034272,0.0479369,-0.029827405,0.4314321
1772556034277,0.066046394,-0.020240024,0.43569317
1772556034283,0.082025364,-0.0031957934,0.44315
1772556034286,0.099069595,0.018109497,0.4527374
1772556034291,0.112918034,0.040480047,0.46552056
1772556034296,0.12463594,0.06178534,0.47723848
1772556034302,0.13102753,0.080960095,0.4910869
1772556034306,0.13315806,0.101200126,0.50387007
1772556034313,0.13315806,0.11930962,0.515588
1772556034315,0.13422333,0.13635385,0.5273059
1772556034325,0.13315806,0.15126756,0.5411543
1772556034326,0.13528858,0.16618125,0.55606806
1772556034331,0.13848437,0.1768339,0.56885123
1772556034337,0.14168017,0.17789917,0.5784386
1772556034342,0.1470065,0.17576863,0.5795039
1772556034346,0.15233281,0.1736381,0.57417756
1772556034354,0.15765914,0.17150758,0.56672066
1772556034355,0.16405073,0.17257284,0.551807
1772556034364,0.17257284,0.17470337,0.5368933
1772556034365,0.17896444,0.17896444,0.5230448
1772556034371,0.18429075,0.18429075,0.5070659
1772556034378,0.18535602,0.18429075,0.49215218
1772556034382,0.18642128,0.18002969,0.47617322
1772556034386,0.18216023,0.1736381,0.4612595
1772556034391,0.17896444,0.16831179,0.44741106
1772556034397,0.1736381,0.16724652,0.43569317
1772556034400,0.16831179,0.17150758,0.4261058
1772556034406,0.16085494,0.18322548,0.41545314
1772556034409,0.15233281,0.19707392,0.4079963
1772556034417,0.14168017,0.20879184,0.39947417
1772556034421,0.12783173,0.21731395,0.3888215
1772556034426,0.10759171,0.22050974,0.38029942
1772556034430,0.08735169,0.21731395,0.36964676
1772556034437,0.068176925,0.21198763,0.36005938
1772556034441,0.046871636,0.20240025,0.35153726
1772556034445,0.027696876,0.18642128,0.34194988
1772556034449,0.0127831735,0.17044231,0.3323625
1772556034455,0.0031957934,0.15659387,0.32384038
1772556034459,-0.0031957934,0.14594123,0.3153183
1772556034473,-0.0053263223,0.14061491,0.3057309
1772556034474,-0.004261058,0.14061491,0.29933932
1772556034476,0.0,0.15233281,0.294013
1772556034499,0.0063915867,0.16937704,0.28975195
1772556034500,0.013848438,0.19068234,0.2876214
1772556034500,0.018109497,0.2066613,0.28336033
1772556034501,0.017044231,0.21518342,0.2790993
1772556034502,0.015978966,0.21731395,0.2727077
1772556034503,0.015978966,0.2066613,0.2695119
1772556034509,0.013848438,0.19068234,0.26738137
1772556034514,0.013848438,0.17044231,0.26738137
1772556034518,0.014913702,0.14913702,0.2695119
1772556034523,0.017044231,0.128897,0.2695119
1772556034528,0.020240024,0.11504856,0.2695119
1772556034534,0.025566347,0.10972224,0.26631612
1772556034538,0.033023197,0.112918034,0.26418558
1772556034542,0.041545313,0.12463594,0.2609898
1772556034547,0.051132694,0.1438107,0.25566345
1772556034552,0.05752428,0.16937704,0.24927188
1772556034557,0.06391586,0.20026971,0.2428803
1772556034562,0.06391586,0.23009712,0.23755397
1772556034567,0.06498113,0.257794,0.23222765
1772556034572,0.06391586,0.28549087,0.2247708
1772556034577,0.0628506,0.30466563,0.21944448
1772556034582,0.06178534,0.3174488,0.21518342
1772556034590,0.0628506,0.3174488,0.20879184
1772556034593,0.060720075,0.31318775,0.2034655
1772556034605,0.06178534,0.30146983,0.20133498
1772556034605,0.06391586,0.2876214,0.20026971
1772556034607,0.07137272,0.2727077,0.20026971
1772556034611,0.07989483,0.25566345,0.19920446
1772556034618,0.09054748,0.23755397,0.19813919
1772556034621,0.10226539,0.22050974,0.1917476
1772556034627,0.11611383,0.2066613,0.18535602
1772556034631,0.12996227,0.19813919,0.1768339
1772556034637,0.14274544,0.1917476,0.17044231
1772556034643,0.15659387,0.19068234,0.16298546
1772556034647,0.17044231,0.18961707,0.15659387
1772556034652,0.18322548,0.19600865,0.14807177
1772556034658,0.1949434,0.2066613,0.13954964
1772556034662,0.20240025,0.22264028,0.12783173
1772556034667,0.20985709,0.2396845,0.111852765
1772556034672,0.2130529,0.25672874,0.0958738
1772556034677,0.21731395,0.27483824,0.07882957
1772556034682,0.221575,0.29294774,0.056459017
1772556034686,0.22583607,0.30999196,0.035153728
1772556034692,0.23009712,0.33129725,0.013848438
1772556034701,0.23542345,0.3568636,-0.008522116
1772556034702,0.24181503,0.386691,-0.03089267
1772556034713,0.25033715,0.4250405,-0.05219796
1772556034714,0.257794,0.46658584,-0.07456851
1772556034717,0.26738137,0.5091964,-0.0958738
1772556034726,0.27377295,0.5496765,-0.113983296
1772556034727,0.27803403,0.5837649,-0.12783173
1772556034732,0.28336033,0.6146576,-0.13528858
1772556034737,0.28975195,0.6348976,-0.13954964
1772556034742,0.2972088,0.6466155,-0.13635385
1772556034746,0.30146983,0.6498113,-0.128897
1772556034752,0.30786142,0.64768076,-0.11611383
1772556034756,0.3121225,0.63915867,-0.101200126
1772556034762,0.3153183,0.62744075,-0.084155895
1772556034766,0.32170987,0.61572284,-0.066046394
1772556034773,0.3291667,0.6018744,-0.046871636
1772556034777,0.33768883,0.5858955,-0.027696876
1772556034783,0.3472762,0.56459016,-0.010652645
1772556034787,0.35579833,0.5411543,0.007456851
1772556034793,0.36645097,0.5123922,0.022370555
1772556034797,0.38029942,0.49002165,0.035153728
1772556034800,0.39627838,0.46552056,0.05219796
1772556034808,0.41758367,0.44315,0.07669904
1772556034810,0.43569317,0.4282363,0.099069595
1772556034817,0.4495416,0.41438788,0.111852765
1772556034820,0.45699844,0.39627838,0.113983296
1772556034827,0.45806372,0.37923414,0.10972224
1772556034831,0.45806372,0.36005938,0.10333065
1772556034839,0.45593318,0.34088463,0.09374327
1772556034840,0.4495416,0.32810146,0.08735169
1772556034845,0.44741106,0.31851408,0.083090626
1772556034850,0.44208476,0.31851408,0.07989483
1772556034857,0.43569317,0.3270362,0.080960095
1772556034859,0.43036684,0.34301516,0.07882957
1772556034865,0.42397526,0.3653857,0.0777643
1772556034869,0.41545314,0.3888215,0.07350325
1772556034876,0.40373522,0.406931,0.06924219
1772556034879,0.3930826,0.4133226,0.066046394
1772556034885,0.386691,0.4111921,0.066046394
1772556034889,0.386691,0.40373522,0.06924219
1772556034895,0.3920173,0.3898868,0.07456851
1772556034899,0.406931,0.37284255,0.083090626
1772556034905,0.42717105,0.35579833,0.09374327
1772556034909,0.45486793,0.34621096,0.10546118
1772556034916,0.48363006,0.34301516,0.11717909
1772556034918,0.515588,0.33662358,0.12783173
1772556034924,0.54648066,0.3355583,0.13741912
1772556034929,0.57417756,0.33129725,0.14168017
1772556034934,0.59867865,0.32384038,0.14061491
1772556034939,0.61891866,0.31638354,0.128897
1772556034943,0.6380934,0.30786142,0.096939065
1772556034949,0.660464,0.3121225,0.05752428
1772556034953,0.680704,0.32810146,0.0127831735
1772556034959,0.6988135,0.34940675,-0.037284255
1772556034963,0.7094661,0.37923414,-0.099069595
1772556034968,0.721184,0.4101268,-0.16298546
1772556034977,0.7286409,0.45060685,-0.21518342
1772556034978,0.7286409,0.4910869,-0.25566345
1772556034983,0.71798825,0.5209143,-0.2790993
1772556034989,0.6988135,0.5400891,-0.28868666
1772556034994,0.6711166,0.5475459,-0.2876214
1772556034998,0.6359629,0.5475459,-0.2790993
1772556035003,0.59761333,0.5400891,-0.26205507
1772556035010,0.5581986,0.5305017,-0.23861924
1772556035013,0.5187838,0.51665324,-0.21411815
1772556035017,0.48149952,0.49747851,-0.19387813
1772556035029,0.4463458,0.479369,-0.1736381
1772556035030,0.4111921,0.46232477,-0.15446335
1772556035032,0.37816888,0.44315,-0.13422333
1772556035037,0.3472762,0.4250405,-0.111852765
1772556035042,0.3153183,0.41225734,-0.08948222
1772556035047,0.28336033,0.4101268,-0.06498113
1772556035052,0.25566345,0.4111921,-0.03834952
1772556035058,0.23009712,0.41758367,-0.014913702
1772556035063,0.2066613,0.42184472,0.007456851
1772556035068,0.18322548,0.42290998,0.026631612
1772556035073,0.15978967,0.41545314,0.04261058
1772556035077,0.13635385,0.39734364,0.053263225
1772556035083,0.10972224,0.3685815,0.058589544
1772556035088,0.08522116,0.33768883,0.058589544
1772556035092,0.05752428,0.30360037,0.049002163
1772556035097,0.02876214,0.26418558,0.03089267
1772556035103,-0.0031957934,0.21624869,0.004261058
1772556035107,-0.03834952,0.1555286,-0.027696876
1772556035113,-0.09054748,-0.0031957934,-0.06924219
1772556035116,-0.18429075,-0.23329292,-0.12357068
1772556035121,-0.27696875,-0.37816888,-0.18961707
1772556035125,-0.34408042,-0.50813115,-0.2514024
1772556035130,-0.3930826,-0.6380934,-0.3089267
1772556035135,-0.43569317,-0.6956177,-0.37071204
1772556035140,-0.46871635,-0.67005134,-0.43356264
1772556035145,-0.4878911,-0.6018744,-0.4857606
1772556035150,-0.49002165,-0.51984906,-0.5187838
1772556035155,-0.46871635,-0.4282363,-0.53476274
1772556035160,-0.4293016,-0.31851408,-0.531567
1772556035164,-0.38029942,-0.2066613,-0.5113269
1772556035169,-0.3291667,-0.09374327,-0.47723848
1772556035174,-0.28336033,-0.0010652645,-0.43036684
1772556035180,-0.24607609,0.068176925,-0.3749731
1772556035184,-0.21518342,0.1107875,-0.3153183
1772556035190,-0.18748654,0.13315806,-0.2545982
1772556035200,-0.16724652,0.14913702,-0.1917476
1772556035200,-0.15126756,0.165116,-0.12996227
1772556035206,-0.13848437,0.1768339,-0.07137272
1772556035228,-0.12996227,0.1736381,-0.014913702
1772556035228,-0.12783173,0.1555286,0.037284255
1772556035228,-0.12783173,0.11930962,0.08628642
1772556035228,-0.12037488,0.060720075,0.128897
1772556035230,-0.10865697,-0.010652645,0.16724652
1772556035241,-0.08628642,-0.08628642,0.20133498
1772556035241,-0.05752428,-0.15659387,0.22690132
1772556035243,-0.026631612,-0.221575,0.24074976
1772556035249,0.0031957934,-0.27483824,0.24501082
1772556035254,0.033023197,-0.3206446,0.24181503
1772556035258,0.05539375,-0.3568636,0.23329292
1772556035263,0.066046394,-0.38562572,0.21731395
1772556035268,0.0628506,-0.4079963,0.19600865
1772556035273,0.04474111,-0.4293016,0.17576863
1772556035278,0.010652645,-0.45060685,0.15446335
1772556035284,-0.037284255,-0.4708469,0.13528858
1772556035288,-0.0958738,-0.49747851,0.11611383
1772556035293,-0.15978967,-0.5294364,0.10013486
1772556035298,-0.22583607,-0.55606806,0.08948222
1772556035303,-0.29294774,-0.58696073,0.080960095
1772556035308,-0.3568636,-0.62104917,0.07137272
1772556035313,-0.41225734,-0.6583334,0.06924219
1772556035318,-0.45806372,-0.69348717,0.066046394
1772556035323,-0.48682585,-0.7222493,0.068176925
1772556035328,-0.5006743,-0.7456851,0.070307456
1772556035334,-0.50173956,-0.7584683,0.070307456
1772556035338,-0.4910869,-0.7616641,0.06924219
1772556035342,-0.47191215,-0.757403,0.06711166
1772556035348,-0.4495416,-0.74781567,0.05965481
1772556035352,-0.41864893,-0.7286409,0.049002163
1772556035358,-0.38029942,-0.7030745,0.036218993
1772556035363,-0.33662358,-0.67005134,0.02130529
1772556035368,-0.28975195,-0.62744075,0.004261058
1772556035372,-0.24074976,-0.58056915,-0.0127831735
1772556035377,-0.19281286,-0.5294364,-0.02876214
1772556035382,-0.14594123,-0.479369,-0.043675844
1772556035387,-0.10439592,-0.43569317,-0.056459017
1772556035392,-0.07243799,-0.39734364,-0.070307456
1772556035397,-0.046871636,-0.3653857,-0.082025364
1772556035402,-0.02876214,-0.3387541,-0.09267801
1772556035407,-0.018109497,-0.3153183,-0.10226539
1772556035412,-0.013848438,-0.28868666,-0.1107875
1772556035418,-0.011717909,-0.26312032,-0.11824436
1772556035422,-0.011717909,-0.23329292,-0.1257012
1772556035427,-0.015978966,-0.20133498,-0.13209279
1772556035431,-0.01917476,-0.165116,-0.13848437
1772556035437,-0.023435818,-0.13102753,-0.14594123
1772556035442,-0.03089267,-0.10652645,-0.15126756
1772556035447,-0.039414786,-0.08841695,-0.15765914
1772556035451,-0.051132694,-0.07563378,-0.16192019
1772556035456,-0.0628506,-0.06924219,-0.16618125
1772556035461,-0.082025364,-0.07243799,-0.16831179
1772556035468,-0.128897,-0.13209279,-0.16937704
1772556035471,-0.18748654,-0.25992453,-0.16618125
1772556035476,-0.25246766,-0.38136467,-0.16298546
1772556035481,-0.3121225,-0.43356264,-0.1555286
1772556035493,-0.3536678,-0.4111921,-0.13954964
1772556035494,-0.3749731,-0.34621096,-0.11611383
1772556035496,-0.37816888,-0.26738137,-0.094808534
1772556035503,-0.36645097,-0.19813919,-0.083090626
1772556035506,-0.34940675,-0.15765914,-0.08522116
1772556035510,-0.33768883,-0.15233281,-0.094808534
1772556035515,-0.3270362,-0.18322548,-0.10865697
1772556035521,-0.32277513,-0.23755397,-0.12357068
1772556035525,-0.3206446,-0.29827404,-0.13209279
1772556035530,-0.31957933,-0.35260254,-0.13528858
1772556035535,-0.31638354,-0.3930826,-0.13209279
1772556035540,-0.30999196,-0.4101268,-0.1257012
1772556035546,-0.30040458,-0.4101268,-0.11717909
1772556035551,-0.28975195,-0.40053943,-0.111852765
1772556035555,-0.2790993,-0.38029942,-0.10865697
1772556035560,-0.2695119,-0.35899413,-0.10865697
1772556035565,-0.25672874,-0.33449304,-0.10972224
1772556035570,-0.24501082,-0.3089267,-0.1107875
1772556035575,-0.23542345,-0.28655612,-0.10972224
1772556035580,-0.23009712,-0.26631612,-0.10865697
1772556035586,-0.2247708,-0.25033715,-0.10439592
1772556035590,-0.22050974,-0.23861924,-0.09374327
1772556035595,-0.22050974,-0.23648871,-0.082025364
1772556035601,-0.2247708,-0.2428803,-0.068176925
1772556035605,-0.23222765,-0.25033715,-0.056459017
1772556035609,-0.24181503,-0.25672874,-0.04474111
1772556035614,-0.25246766,-0.26844665,-0.037284255
1772556035619,-0.26312032,-0.28336033,-0.02876214
1772556035624,-0.27164245,-0.29933932,-0.02130529
1772556035629,-0.2759035,-0.3089267,-0.013848438
1772556035634,-0.2727077,-0.3121225,-0.0063915867
1772556035640,-0.26738137,-0.30999196,-0.002130529
1772556035645,-0.25992453,-0.30253512,-0.004261058
1772556035649,-0.24927188,-0.29614353,-0.011717909
1772556035654,-0.23755397,-0.28975195,-0.02130529
1772556035659,-0.2247708,-0.28549087,-0.033023197
1772556035664,-0.20985709,-0.28016454,-0.04474111
1772556035668,-0.19281286,-0.27057716,-0.054328486
1772556035674,-0.17789917,-0.26418558,-0.06178534
1772556035679,-0.16085494,-0.25353295,-0.066046394
1772556035684,-0.1438107,-0.24501082,-0.06711166
1772556035689,-0.13102753,-0.23329292,-0.06391586
1772556035693,-0.12144015,-0.221575,-0.058589544
1772556035698,-0.11717909,-0.20559604,-0.05219796
1772556035704,-0.111852765,-0.1917476,-0.04580637
1772556035709,-0.111852765,-0.1768339,-0.036218993
1772556035714,-0.113983296,-0.1587244,-0.027696876
1772556035719,-0.112918034,-0.13848437,-0.01917476
1772556035724,-0.113983296,-0.11717909,-0.011717909
1772556035729,-0.11611383,-0.09374327,-0.0063915867
1772556035734,-0.11930962,-0.07243799,-0.0010652645
1772556035739,-0.11930962,-0.05539375,0.0010652645
1772556035744,-0.12144015,-0.043675844,-0.002130529
1772556035749,-0.1257012,-0.036218993,-0.00958738
1772556035754,-0.128897,-0.03195793,-0.018109497
1772556035759,-0.12783173,-0.03089267,-0.026631612
1772556035764,-0.12996227,-0.03195793,-0.034088463
1772556035770,-0.13209279,-0.034088463,-0.041545313
1772556035773,-0.13315806,-0.037284255,-0.04580637
1772556035778,-0.13422333,-0.04261058,-0.0479369
1772556035784,-0.13315806,-0.05006743,-0.051132694
1772556035788,-0.13315806,-0.05752428,-0.053263225
1772556035793,-0.12996227,-0.07243799,-0.05965481
1772556035798,-0.13315806,-0.09054748,-0.070307456
1772556035803,-0.13422333,-0.111852765,-0.08735169
1772556035808,-0.14168017,-0.13635385,-0.1107875
1772556035813,-0.14594123,-0.16298546,-0.13528858
1772556035818,-0.15020229,-0.18961707,-0.1587244
1772556035823,-0.15020229,-0.2130529,-0.1768339
1772556035828,-0.14594123,-0.23435818,-0.18855181
