1772555088608,0.59228706,-1.6341157,0.5454154
1772555088612,0.69987875,-1.4359765,0.4910869
1772555088617,0.8064052,-1.2080098,0.4644553
1772555088622,0.90014845,-0.97471696,0.4676511
1772555088627,0.9757822,-0.74461985,0.5006743
1772555088632,1.0279802,-0.51771855,0.5613944
1772555088657,1.0567423,-0.29294774,0.64555025
1772555088658,1.0588728,-0.07563378,0.75101143
1772555088658,1.0386329,0.12357068,0.8671253
1772555088658,0.99921805,0.29827404,0.9864349
1772555088658,0.9416938,0.44101948,1.099353
1772555088659,0.87032104,0.5496765,1.1994878
1772555088664,0.7861652,0.62744075,1.2857742
1772555088672,0.69348717,0.6764429,1.3528858
1772555088674,0.5901565,0.69987875,1.3997575
1772555088679,0.47297743,0.70627034,1.4199976
1772555088684,0.34834146,0.69987875,1.4146712
1772555088689,0.21731395,0.6764429,1.3848438
1772555088694,0.07989483,0.6380934,1.3273195
1772555088699,-0.05752428,0.58269966,1.2431636
1772555088705,-0.1917476,0.5123922,1.1377025
1772555088709,-0.32170987,0.43569317,1.0120013
1772555088714,-0.4463458,0.36218992,0.8724516
1772555088719,-0.5603291,0.3089267,0.716923
1772555088724,-0.6625945,0.28016454,0.5550028
1772555088729,-0.74781567,0.2609898,0.3930826
1772555088735,-0.8181231,0.24394555,0.24074976
1772555088743,-0.8767126,0.23435818,0.12144015
1772555088745,-0.922519,0.22370553,0.040480047
1772555088750,-0.9470201,0.20026971,-0.007456851
1772555088755,-0.95660746,0.18855181,-0.027696876
1772555088759,-0.9470201,0.19281286,-0.040480047
1772555088765,-0.9193232,0.2130529,-0.049002163
1772555088770,-0.87777793,0.23648871,-0.060720075
1772555088775,-0.8181231,0.257794,-0.07669904
1772555088779,-0.7435546,0.26844665,-0.096939065
1772555088786,-0.65194184,0.26525086,-0.11930962
1772555088789,-0.5496765,0.24607609,-0.14168017
1772555088795,-0.43569317,0.20559604,-0.16298546
1772555088799,-0.314253,0.15020229,-0.18109496
1772555088805,-0.1949434,0.084155895,-0.19281286
1772555088810,-0.080960095,0.013848438,-0.1917476
1772555088815,0.02130529,-0.05752428,-0.17789917
1772555088821,0.10865697,-0.12250541,-0.15020229
1772555088824,0.17896444,-0.17789917,-0.10759171
1772555088829,0.23648871,-0.21518342,-0.054328486
1772555088835,0.28016454,-0.23435818,0.010652645
1772555088839,0.314253,-0.22796659,0.083090626
1772555088846,0.3387541,-0.19387813,0.1587244
1772555088849,0.35579833,-0.14487597,0.24074976
1772555088857,0.36432046,-0.08522116,0.32170987
1772555088859,0.3685815,-0.01917476,0.4016047
1772555088864,0.36645097,0.04474111,0.47830373
1772555088870,0.35899413,0.10333065,0.5475459
1772555088877,0.3472762,0.14807177,0.6103965
1772555088878,0.3334278,0.17789917,0.66152924
1772555088884,0.31957933,0.1917476,0.70200926
1772555088889,0.3110572,0.19387813,0.7307714
1772555088894,0.3057309,0.18109496,0.74675035
1772555088898,0.30253512,0.15659387,0.7488809
1772555088903,0.30146983,0.12463594,0.7414241
1772555088911,0.30146983,0.09054748,0.72437984
1772555088911,0.30786142,0.056459017,0.69668293
1772555088917,0.314253,0.01917476,0.66152924
1772555088921,0.3174488,-0.014913702,0.61891866
1772555088927,0.32277513,-0.046871636,0.57098174
1772555088932,0.32277513,-0.07350325,0.5219796
1772555088938,0.31851408,-0.096939065,0.47191215
1772555088942,0.30786142,-0.11930962,0.4261058
1772555088947,0.29507825,-0.13741912,0.38775626
1772555088952,0.27696875,-0.15233281,0.35579833
1772555088957,0.257794,-0.16298546,0.33129725
1772555088964,0.23435818,-0.16937704,0.3110572
1772555088967,0.2130529,-0.17150758,0.29933932
1772555088973,0.19068234,-0.17257284,0.29294774
1772555088978,0.16618125,-0.1768339,0.2876214
1772555088983,0.14594123,-0.18216023,0.2876214
1772555088988,0.13102753,-0.18961707,0.29188246
1772555088992,0.11717909,-0.1949434,0.29827404
1772555088997,0.10546118,-0.2066613,0.30679616
1772555089002,0.09161274,-0.221575,0.3174488
1772555089008,0.07563378,-0.24927188,0.32490566
1772555089013,0.056459017,-0.29188246,0.32384038
1772555089017,0.033023197,-0.34834146,0.31957933
1772555089023,0.00958738,-0.41438788,0.3057309
1772555089027,-0.013848438,-0.4889564,0.28442562
1772555089033,-0.035153728,-0.57098174,0.2545982
1772555089037,-0.06178534,-0.63383234,0.2247708
1772555089042,-0.098004326,-0.6625945,0.1949434
1772555089046,-0.12783173,-0.6945524,0.15765914
1772555089051,-0.14487597,-0.72970617,0.10759171
1772555089056,-0.13954964,-0.7637946,0.04580637
1772555089060,-0.10439592,-0.79681784,-0.018109497
1772555089066,-0.04261058,-0.80533993,-0.06924219
1772555089071,0.027696876,-0.7680557,-0.098004326
1772555089075,0.10333065,-0.6924219,-0.10759171
1772555089080,0.18535602,-0.60293967,-0.10546118
1772555089086,0.2695119,-0.5028048,-0.07882957
1772555089090,0.34834146,-0.38775626,-0.02130529
1772555089095,0.41971418,-0.26205507,0.060720075
1772555089100,0.48043427,-0.128897,0.16298546
1772555089105,0.5230448,0.002130529,0.27803403
1772555089109,0.551807,0.12037488,0.39947417
1772555089114,0.56885123,0.22796659,0.51771855
1772555089119,0.57098174,0.32384038,0.62744075
1772555089124,0.5656554,0.41225734,0.721184
1772555089129,0.5550028,0.49215218,0.8000136
1772555089134,0.5411543,0.5581986,0.86392945
1772555089140,0.52837116,0.6146576,0.9129316
1772555089145,0.5134575,0.6562029,0.9491506
1772555089149,0.49641323,0.6764429,0.9715212
1772555089154,0.48043427,0.6775082,0.98110855
1772555089159,0.45912898,0.6540724,0.9757822
1772555089164,0.43888897,0.6103965,0.96086854
1772555089169,0.41758367,0.55074173,0.93423694
1772555089173,0.39521313,0.48043427,0.8990832
1772555089179,0.37390783,0.40266997,0.8543421
1772555089184,0.3536678,0.31957933,0.8021441
1772555089189,0.33449304,0.23116238,0.74248934
1772555089195,0.3153183,0.13848437,0.67537767
1772555089199,0.29507825,0.05219796,0.6040049
1772555089204,0.27377295,-0.03089267,0.5336975
1772555089209,0.2514024,-0.10652645,0.46339005
1772555089215,0.23542345,-0.1736381,0.39840892
1772555089228,0.22050974,-0.23116238,0.34514567
1772555089229,0.20772657,-0.27803403,0.30146983
1772555089229,0.19387813,-0.32170987,0.2695119
1772555089233,0.17470337,-0.36325517,0.24820662
1772555089238,0.1470065,-0.4101268,0.23116238
1772555089243,0.10546118,-0.46339005,0.21518342
1772555089250,0.053263225,-0.5219796,0.19707392
1772555089253,-0.0053263223,-0.59122175,0.1736381
1772555089259,-0.07137272,-0.6679208,0.13848437
1772555089265,-0.1470065,-0.7616641,0.08628642
1772555089271,-0.22903186,-0.87138635,0.01917476
1772555089273,-0.31638354,-0.99495703,-0.066046394
1772555089279,-0.40373522,-1.128115,-0.16618125
1772555089284,-0.4878911,-1.252751,-0.28336033
1772555089291,-0.5656554,-1.3550164,-0.4079963
1772555089292,-0.62744075,-1.4274544,-0.5390238
1772555089299,-0.6689861,-1.4594123,-0.67005134
1772555089304,-0.68389976,-1.4498249,-0.79681784
1772555089310,-0.6743124,-1.3954965,-0.9139969
1772555089315,-0.64341974,-1.2953615,-1.0173275
1772555089319,-0.59228706,-1.1515509,-1.1014835
1772555089325,-0.5251754,-0.9672601,-1.1568772
1772555089330,-0.44741106,-0.7499462,-1.1824435
1772555089333,-0.36432046,-0.5070659,-1.1739215
1772555089339,-0.2790993,-0.25246766,-1.135572
1772555089344,-0.20133498,0.0053263223,-1.0610034
1772555089352,-0.13209279,0.25033715,-0.9598033
1772555089358,-0.07989483,0.4708469,-0.8341021
1772555089359,-0.0479369,0.6562029,-0.69668293
1772555089363,-0.02876214,0.8021441,-0.5539375
1772555089370,-0.020240024,0.9129316,-0.41545314
1772555089371,-0.015978966,0.98750013,-0.28442562
1772555089376,-0.0063915867,1.0375676,-0.165116
1772555089381,-0.0063915867,1.0375676,-0.165116
1772555089386,0.008522116,1.0599382,-0.05752428
1772555089394,0.029827405,1.0578076,0.03195793
1772555089395,0.054328486,1.0322412,0.10439592
1772555089400,0.080960095,0.9896307,0.15659387
1772555089406,0.10652645,0.9257148,0.19387813
1772555089412,0.13315806,0.8490158,0.21518342
1772555089415,0.16085494,0.75633776,0.221575
1772555089423,0.18748654,0.65726817,0.21731395
1772555089427,0.21411815,0.5539375,0.2034655
1772555089431,0.24074976,0.44208476,0.18002969
1772555089436,0.25992453,0.32810146,0.14807177
1772555089443,0.27377295,0.21411815,0.10865697
1772555089448,0.27483824,0.096939065,0.06498113
1772555089451,0.26418558,-0.013848438,0.01917476
1772555089456,0.24181503,-0.11717909,-0.026631612
1772555089462,0.20453078,-0.21518342,-0.07137272
1772555089467,0.15765914,-0.3089267,-0.113983296
1772555089471,0.10439592,-0.39414784,-0.15446335
1772555089476,0.049002163,-0.46658584,-0.1917476
1772555089482,-0.0053263223,-0.52624065,-0.22690132
1772555089487,-0.05965481,-0.5752428,-0.25992453
1772555089492,-0.10972224,-0.6135923,-0.2908172
1772555089496,-0.15765914,-0.6348976,-0.31957933
1772555089503,-0.20453078,-0.6487461,-0.34834146
1772555089506,-0.24501082,-0.6540724,-0.37816888
1772555089512,-0.27803403,-0.6487461,-0.40906155
1772555089518,-0.29933932,-0.6263755,-0.44101948
1772555089521,-0.30679616,-0.5858955,-0.47191215
1772555089528,-0.30466563,-0.52624065,-0.5049353
1772555089531,-0.29294774,-0.45486793,-0.5390238
1772555089537,-0.27164245,-0.3749731,-0.56885123
1772555089541,-0.24181503,-0.28655612,-0.59122175
1772555089546,-0.20559604,-0.1917476,-0.6061355
1772555089551,-0.16405073,-0.09374327,-0.6103965
1772555089556,-0.11930962,0.010652645,-0.60080916
1772555089560,-0.07563378,0.11504856,-0.5773733
1772555089565,-0.03195793,0.22050974,-0.53795856
1772555089569,0.010652645,0.3153183,-0.48682585
1772555089574,0.051132694,0.39947417,-0.42397526
1772555089580,0.08735169,0.47297743,-0.35260254
1772555089584,0.11930962,0.52837116,-0.2790993
1772555089589,0.15020229,0.57098174,-0.20453078
1772555089594,0.17896444,0.60293967,-0.13315806
1772555089598,0.20772657,0.62744075,-0.066046394
1772555089605,0.23435818,0.6423545,-0.0053263223
1772555089609,0.25885928,0.6466155,0.05006743
1772555089613,0.28122982,0.6402239,0.098004326
1772555089619,0.29933932,0.6199839,0.13741912
1772555089624,0.3110572,0.59122175,0.16831179
1772555089628,0.3174488,0.55074173,0.1917476
1772555089632,0.32277513,0.50600064,0.20985709
1772555089638,0.32490566,0.45806372,0.22264028
1772555089643,0.32170987,0.4101268,0.22903186
1772555089652,0.31638354,0.36218992,0.23222765
1772555089653,0.30679616,0.3153183,0.23222765
1772555089659,0.29294774,0.27164245,0.22903186
1772555089664,0.2727077,0.23222765,0.22690132
1772555089668,0.24714136,0.18961707,0.22050974
1772555089673,0.21518342,0.1438107,0.21518342
1772555089678,0.1768339,0.098004326,0.20453078
1772555089682,0.13315806,0.05752428,0.19281286
1772555089689,0.08628642,0.02130529,0.18002969
1772555089694,0.033023197,-0.0127831735,0.16618125
1772555089699,-0.022370555,-0.04261058,0.15020229
1772555089704,-0.080960095,-0.06498113,0.13209279
1772555089709,-0.13954964,-0.0777643,0.112918034
1772555089715,-0.19281286,-0.08522116,0.0958738
1772555089719,-0.24607609,-0.08628642,0.0777643
1772555089725,-0.29507825,-0.07989483,0.060720075
1772555089728,-0.34088463,-0.06711166,0.041545313
1772555089735,-0.37603834,-0.04474111,0.02876214
1772555089738,-0.39840892,-0.008522116,0.023435818
1772555089746,-0.406931,0.039414786,0.024501082
1772555089748,-0.39414784,0.09267801,0.036218993
1772555089755,-0.3653857,0.15446335,0.058589544
1772555089758,-0.31957933,0.21837921,0.0958738
1772555089766,-0.26418558,0.27057716,0.15020229
1772555089767,-0.20133498,0.3089267,0.21837921
1772555089773,-0.1438107,0.3387541,0.3057309
1772555089778,-0.10226539,0.39095205,0.43036684
1772555089784,-0.08735169,0.479369,0.5816344
1772555089788,-0.09267801,0.5816344,0.73290193
1772555089793,-0.098004326,0.6583334,0.85966843
1772555089804,-0.084155895,0.6956177,0.9534117
1772555089804,-0.046871636,0.69668293,1.0130665
1772555089805,0.0127831735,0.6743124,1.0386329
1772555089811,0.08948222,0.63383234,1.0396981
1772555089816,0.165116,0.5752428,1.026915
1772555089821,0.23116238,0.4878911,0.99921805
1772555089825,0.2790993,0.37710363,0.958738
1772555089830,0.3089267,0.2514024,0.90973586
1772555089836,0.32170987,0.12463594,0.8490158
1772555089841,0.32170987,0.0053263223,0.777643
1772555089845,0.30999196,-0.10652645,0.6956177
1772555089850,0.29188246,-0.20985709,0.6040049
1772555089857,0.26418558,-0.30679616,0.5028048
1772555089863,0.23222765,-0.39627838,0.39627838
1772555089867,0.19387813,-0.47723848,0.28868666
1772555089873,0.1555286,-0.54648066,0.18322548
1772555089878,0.11824436,-0.59867865,0.0777643
1772555089883,0.083090626,-0.62317973,-0.025566347
1772555089888,0.04580637,-0.6178534,-0.1257012
1772555089892,0.007456851,-0.59761333,-0.21944448
1772555089898,-0.02876214,-0.567786,-0.29933932
1772555089903,-0.06711166,-0.5209143,-0.36325517
1772555089907,-0.10226539,-0.45912898,-0.4101268
1772555089912,-0.13635385,-0.38242993,-0.44315
1772555089917,-0.17044231,-0.29933932,-0.46658584
1772555089923,-0.20559604,-0.21092236,-0.479369
1772555089928,-0.2396845,-0.1257012,-0.48682585
1772555089932,-0.2695119,-0.0479369,-0.48363006
1772555089938,-0.29614353,0.015978966,-0.47510794
1772555089943,-0.31318775,0.068176925,-0.45699844
1772555089948,-0.3206446,0.10865697,-0.43569317
1772555089952,-0.3174488,0.13954964,-0.4111921
1772555089958,-0.30466563,0.15765914,-0.3888215
1772555089962,-0.28442562,0.16298546,-0.36645097
1772555089967,-0.2545982,0.15020229,-0.34514567
1772555089972,-0.21944448,0.12783173,-0.3270362
1772555089981,-0.18109496,0.099069595,-0.31318775
1772555089982,-0.14061491,0.066046394,-0.30466563
1772555089988,-0.10013486,0.033023197,-0.30040458
1772555089991,-0.060720075,-0.002130529,-0.30040458
1772555090001,-0.02130529,-0.034088463,-0.30146983
1772555090002,0.015978966,-0.06391586,-0.30466563
1772555090007,0.05219796,-0.08948222,-0.30679616
1772555090011,0.08735169,-0.10759171,-0.3057309
1772555090019,0.11824436,-0.11824436,-0.30253512
1772555090020,0.15020229,-0.12463594,-0.30040458
1772555090028,0.1768339,-0.12676647,-0.29614353
1772555090029,0.19813919,-0.12676647,-0.2908172
1772555090038,0.21624869,-0.1257012,-0.28655612
1772555090039,0.22903186,-0.12676647,-0.28016454
1772555090047,0.23861924,-0.12676647,-0.27696875
1772555090050,0.24607609,-0.13102753,-0.2727077
1772555090057,0.2514024,-0.13528858,-0.27377295
1772555090060,0.2545982,-0.14168017,-0.27696875
1772555090069,0.25672874,-0.14913702,-0.28016454
1772555090070,0.2609898,-0.15020229,-0.28229508
1772555090076,0.26738137,-0.14594123,-0.28229508
1772555090081,0.27483824,-0.13848437,-0.28122982
1772555090086,0.28442562,-0.12783173,-0.27696875
1772555090090,0.29507825,-0.111852765,-0.27057716
1772555090097,0.30786142,-0.094808534,-0.26312032
1772555090100,0.32170987,-0.068176925,-0.25246766
1772555090108,0.33662358,-0.029827405,-0.24074976
1772555090109,0.35260254,0.020240024,-0.22690132
1772555090118,0.37071204,0.07243799,-0.21198763
1772555090119,0.3930826,0.12357068,-0.1949434
1772555090127,0.4165184,0.1736381,-0.17789917
1772555090130,0.44847634,0.21837921,-0.1587244
1772555090134,0.4825648,0.26418558,-0.13635385
1772555090147,0.51984906,0.3057309,-0.10865697
1772555090147,0.5581986,0.33662358,-0.080960095
1772555090148,0.5954828,0.35153726,-0.0479369
1772555090155,0.62744075,0.3536678,-0.017044231
1772555090158,0.65513766,0.3472762,0.010652645
1772555090162,0.680704,0.33662358,0.037284255
1772555090167,0.70200926,0.3206446,0.060720075
1772555090172,0.716923,0.29827404,0.0777643
1772555090178,0.7254451,0.26631612,0.09054748
1772555090183,0.72437984,0.22903186,0.099069595
1772555090188,0.7190535,0.18748654,0.10439592
1772555090193,0.7052051,0.14594123,0.10652645
1772555090199,0.68389976,0.1107875,0.10439592
1772555090203,0.6593987,0.080960095,0.10439592
1772555090208,0.6317018,0.05539375,0.10013486
1772555090213,0.60080916,0.03089267,0.094808534
1772555090218,0.5656554,0.0010652645,0.09054748
1772555090223,0.52411014,-0.033023197,0.084155895
1772555090228,0.47510794,-0.07882957,0.07563378
1772555090233,0.41758367,-0.14061491,0.06711166
1772555090238,0.34940675,-0.21944448,0.05752428
1772555090243,0.27164245,-0.31638354,0.041545313
1772555090248,0.18535602,-0.43036684,0.01917476
1772555090252,0.094808534,-0.55287224,-0.014913702
1772555090257,0.0063915867,-0.67324716,-0.05752428
1772555090262,-0.070307456,-0.78083885,-0.113983296
1772555090267,-0.13954964,-0.8692558,-0.17896444
1772555090273,-0.19813919,-0.94808537,-0.25246766
1772555090278,-0.25033715,-1.0173275,-0.33129725
1772555090283,-0.29614353,-1.0791129,-0.4079963
1772555090287,-0.33449304,-1.1345067,-0.47830373
1772555090293,-0.36218992,-1.1739215,-0.5422196
1772555090298,-0.3717773,-1.1856394,-0.59761333
1772555090303,-0.36112466,-1.1653993,-0.64341974
1772555090307,-0.3323625,-1.1110709,-0.6785734
1772555090313,-0.28655612,-1.0247844,-0.700944
1772555090318,-0.22690132,-0.9129316,-0.7105314
1772555090322,-0.16192019,-0.7850999,-0.7052051
1772555090327,-0.098004326,-0.64555025,-0.6828345
1772555090337,-0.035153728,-0.50173956,-0.6412892
1772555090338,0.020240024,-0.35260254,-0.58483016
1772555090343,0.068176925,-0.20879184,-0.5113269
1772555090348,0.10333065,-0.0777643,-0.42717105
1772555090352,0.12357068,0.027696876,-0.3355583
1772555090362,0.12783173,0.10759171,-0.24501082
1772555090363,0.12144015,0.16724652,-0.15765914
1772555090365,0.10759171,0.20453078,-0.07350325
1772555090372,0.08522116,0.21944448,0.004261058
1772555090380,0.053263225,0.20559604,0.068176925
1772555090381,0.010652645,0.1555286,0.10972224
1772555090387,-0.04261058,0.06924219,0.12037488
1772555090391,-0.10652645,-0.049002163,0.10333065
1772555090396,-0.18322548,-0.1917476,0.05539375
1772555090399,-0.27164245,-0.35473305,-0.02130529
1772555090405,-0.37390783,-0.5123922,-0.11824436
1772555090409,-0.49002165,-0.6402239,-0.21837921
1772555090414,-0.62104917,-0.721184,-0.31318775
1772555090420,-0.7414241,-0.753142,-0.40586576
1772555090425,-0.83729786,-0.75101143,-0.49747851
1772555090431,-0.8969527,-0.721184,-0.58909124
1772555090435,-0.922519,-0.6498113,-0.68176925
1772555090440,-0.9214538,-0.5411543,-0.7701862
1772555090445,-0.9076053,-0.40266997,-0.84155893
1772555090449,-0.8990832,-0.25246766,-0.88949585
1772555090454,-0.9033443,-0.10972224,-0.91612744
1772555090459,-0.92784536,0.01917476,-0.9214538
1772555090464,-0.9683254,0.12463594,-0.9108011
1772555090469,-1.0215886,0.2066613,-0.88949585
1772555090475,-1.0812434,0.25992453,-0.86179894
1772555090480,-1.1430287,0.28336033,-0.8362326
1772555090485,-1.2026836,0.28229508,-0.809601
1772555090490,-1.2580773,0.26525086,-0.7840346
1772555090497,-1.3113406,0.24714136,-0.75633776
1772555090499,-1.3592775,0.2396845,-0.72970617
1772555090506,-1.3954965,0.2428803,-0.70200926
1772555090513,-1.4082797,0.26205507,-0.6743124
1772555090514,-1.3912354,0.29614353,-0.6359629
1772555090521,-1.3369069,0.3568636,-0.5773733
1772555090526,-1.2442288,0.44421527,-0.4857606
1772555090530,-1.1089402,0.55287224,-0.35579833
1772555090536,-0.9353022,0.6764429,-0.18748654
1772555090539,-0.7286409,0.8117315,0.00958738
1772555090546,-0.49428272,0.94488955,0.23009712
1772555090549,-0.24394555,1.0641992,0.4676511
