1772555593594,-0.7190535,-0.25885928,-0.12783173
1772555593602,-0.72437984,-0.26738137,-0.1257012
1772555593603,-0.73290193,-0.28336033,-0.11611383
1772555593608,-0.74675035,-0.31318775,-0.10546118
1772555593614,-0.76912093,-0.35153726,-0.09374327
1772555593618,-0.79681784,-0.39627838,-0.08735169
1772555593625,-0.829841,-0.44528055,-0.08522116
1772555593628,-0.8692558,-0.49960902,-0.08735169
1772555593637,-0.90973586,-0.5571333,-0.094808534
1772555593645,-0.95128113,-0.62104917,-0.10865697
1772555593647,-0.99495703,-0.68389976,-0.12783173
1772555593648,-1.0343717,-0.74248934,-0.15339808
1772555593653,-1.063134,-0.7850999,-0.18002969
1772555593657,-1.0791129,-0.8085357,-0.2034655
1772555593662,-1.0812434,-0.8127968,-0.221575
1772555593667,-1.0684602,-0.79681784,-0.23435818
1772555593673,-1.0386329,-0.76592517,-0.23329292
1772555593676,-0.9853696,-0.72437984,-0.221575
1772555593681,-0.91186637,-0.67537767,-0.19387813
1772555593686,-0.8202536,-0.6295713,-0.15233281
1772555593691,-0.71479243,-0.6018744,-0.098004326
1772555593695,-0.6018744,-0.5997439,-0.03834952
1772555593701,-0.4910869,-0.6348976,0.018109497
1772555593707,-0.3834952,-0.69774824,0.06498113
1772555593712,-0.28336033,-0.79681784,0.09374327
1772555593717,-0.19281286,-0.9289106,0.10333065
1772555593722,-0.10546118,-1.0929613,0.09374327
1772555593727,-0.015978966,-1.2804478,0.06178534
1772555593732,0.082025364,-1.4732608,0.00958738
1772555593736,0.18109496,-1.6586168,-0.06178534
1772555593742,0.27057716,-1.8301244,-0.15233281
1772555593746,0.33662358,-1.973935,-0.25672874
1772555593752,0.36751625,-2.07407,-0.37284255
1772555593756,0.36218992,-2.1241374,-0.4910869
1772555593761,0.32277513,-2.1102889,-0.6061355
1772555593766,0.2514024,-2.026133,-0.70840085
1772555593772,0.15765914,-1.8727349,-0.78936094
1772555593776,0.046871636,-1.6511599,-0.84688526
1772555593783,-0.07350325,-1.3763217,-0.8767126
1772555593785,-0.20026971,-1.0546118,-0.8852348
1772555593792,-0.32384038,-0.69987875,-0.87564737
1772555593796,-0.43782368,-0.33662358,-0.8511463
1772555593803,-0.5273059,0.018109497,-0.81066626
1772555593806,-0.5795039,0.3536678,-0.7595336
1772555593811,-0.5858955,0.6593987,-0.69987875
1772555593816,-0.5432849,0.922519,-0.63383234
1772555593820,-0.45806372,1.1345067,-0.56672066
1772555593825,-0.34088463,1.2953615,-0.49641323
1772555593831,-0.19813919,1.3986923,-0.4293016
1772555593835,-0.043675844,1.4466292,-0.35899413
1772555593840,0.11611383,1.442368,-0.28868666
1772555593846,0.27803403,1.3965617,-0.221575
1772555593851,0.43569317,1.3187973,-0.15765914
1772555593855,0.58909124,1.220793,-0.094808534
1772555593862,0.7350325,1.0982877,-0.037284255
1772555593864,0.87032104,0.9576728,0.013848438
1772555593869,0.9917612,0.8042747,0.05752428
1772555593874,1.0972224,0.6412892,0.08948222
1772555593879,1.1856394,0.48469532,0.112918034
1772555593884,1.2559468,0.34194988,0.12676647
1772555593889,1.3028184,0.21944448,0.13102753
1772555593894,1.320928,0.11504856,0.12463594
1772555593899,1.3113406,0.034088463,0.10759171
1772555593905,1.2783173,-0.023435818,0.084155895
1772555593910,1.2239889,-0.056459017,0.05965481
1772555593914,1.1515509,-0.0628506,0.029827405
1772555593920,1.0705907,-0.04474111,-0.004261058
1772555593925,0.9832391,-0.0053263223,-0.04261058
1772555593930,0.88949585,0.05539375,-0.08522116
1772555593938,0.7946873,0.13315806,-0.12996227
1772555593940,0.700944,0.22264028,-0.17470337
1772555593945,0.60720074,0.32170987,-0.21837921
1772555593950,0.515588,0.4250405,-0.2545982
1772555593955,0.4282363,0.5251754,-0.28655612
1772555593960,0.34834146,0.62104917,-0.31318775
1772555593965,0.27696875,0.7073356,-0.33449304
1772555593969,0.21411815,0.78083885,-0.350472
1772555593973,0.16405073,0.8362326,-0.35899413
1772555593980,0.1257012,0.8809737,-0.36218992
1772555593985,0.0958738,0.9076053,-0.36005938
1772555593990,0.07563378,0.91612744,-0.35260254
1772555593994,0.05965481,0.9044095,-0.33981937
1772555594000,0.04474111,0.8767126,-0.3270362
1772555594004,0.029827405,0.83516735,-0.3110572
1772555594010,0.015978966,0.7819041,-0.2908172
1772555594014,0.002130529,0.7222493,-0.26631612
1772555594020,-0.014913702,0.6530071,-0.24074976
1772555594024,-0.035153728,0.5773733,-0.21731395
1772555594032,-0.060720075,0.49428272,-0.1917476
1772555594037,-0.08628642,0.4079963,-0.16831179
1772555594038,-0.10759171,0.32384038,-0.14274544
1772555594045,-0.12144015,0.24074976,-0.11611383
1772555594049,-0.12996227,0.15659387,-0.09267801
1772555594057,-0.12996227,0.07243799,-0.06498113
1772555594058,-0.12144015,-0.007456851,-0.037284255
1772555594064,-0.101200126,-0.07669904,-0.008522116
1772555594068,-0.07350325,-0.13635385,0.01917476
1772555594076,-0.04261058,-0.18642128,0.04474111
1772555594080,-0.010652645,-0.2247708,0.06498113
1772555594083,0.007456851,-0.25246766,0.0777643
1772555594088,0.013848438,-0.27057716,0.082025364
1772555594094,0.002130529,-0.28229508,0.080960095
1772555594098,-0.023435818,-0.28229508,0.07456851
1772555594104,-0.060720075,-0.2759035,0.06498113
1772555594108,-0.10865697,-0.26525086,0.05219796
1772555594114,-0.16724652,-0.25672874,0.039414786
1772555594118,-0.23009712,-0.24181503,0.025566347
1772555594124,-0.29294774,-0.22370553,0.013848438
1772555594128,-0.350472,-0.19707392,0.002130529
1772555594133,-0.4016047,-0.16618125,-0.011717909
1772555594137,-0.44421527,-0.12996227,-0.022370555
1772555594146,-0.47510794,-0.08841695,-0.034088463
1772555594147,-0.49321744,-0.037284255,-0.04261058
1772555594152,-0.49641323,0.026631612,-0.04580637
1772555594160,-0.4857606,0.0958738,-0.04261058
1772555594163,-0.46232477,0.16724652,-0.03089267
1772555594172,-0.43356264,0.23861924,-0.0127831735
1772555594173,-0.39840892,0.30466563,0.013848438
1772555594185,-0.36218992,0.35473305,0.046871636
1772555594186,-0.33129725,0.39095205,0.084155895
1772555594187,-0.3089267,0.406931,0.12463594
1772555594193,-0.29614353,0.4048005,0.165116
1772555594196,-0.294013,0.38775626,0.20453078
1772555594200,-0.29614353,0.36325517,0.24607609
1772555594207,-0.30253512,0.3334278,0.2876214
1772555594211,-0.3110572,0.29933932,0.3291667
1772555594215,-0.32277513,0.26525086,0.3717773
1772555594219,-0.3323625,0.22583607,0.4101268
1772555594224,-0.3387541,0.19281286,0.44208476
1772555594229,-0.3387541,0.16192019,0.46552056
1772555594235,-0.3334278,0.13528858,0.48149952
1772555594239,-0.31957933,0.11824436,0.48363006
1772555594245,-0.29933932,0.112918034,0.47723848
1772555594250,-0.27483824,0.12250541,0.46232477
1772555594256,-0.24607609,0.14594123,0.44528055
1772555594261,-0.21198763,0.18109496,0.4293016
1772555594265,-0.1768339,0.23329292,0.4250405
1772555594271,-0.1438107,0.2972088,0.41438788
1772555594276,-0.113983296,0.37071204,0.39521313
1772555594281,-0.083090626,0.45060685,0.37923414
1772555594287,-0.05539375,0.52837116,0.37284255
1772555594291,-0.035153728,0.5965481,0.38029942
1772555594295,-0.025566347,0.6487461,0.40053943
1772555594300,-0.027696876,0.6764429,0.4293016
1772555594305,-0.03834952,0.680704,0.45593318
1772555594311,-0.056459017,0.6593987,0.47510794
1772555594315,-0.080960095,0.6135923,0.48043427
1772555594324,-0.10972224,0.535828,0.46978164
1772555594325,-0.13954964,0.43569317,0.44741106
1772555594331,-0.17257284,0.31318775,0.4111921
1772555594334,-0.20453078,0.17789917,0.36218992
1772555594340,-0.23329292,0.036218993,0.30360037
1772555594348,-0.25672874,-0.101200126,0.23755397
1772555594349,-0.28229508,-0.22903186,0.16618125
1772555594354,-0.30786142,-0.34301516,0.08522116
1772555594359,-0.330232,-0.44101948,-0.0010652645
1772555594364,-0.34834146,-0.51665324,-0.08735169
1772555594369,-0.35579833,-0.56672066,-0.1736381
1772555594375,-0.35153726,-0.5965481,-0.24714136
1772555594384,-0.32810146,-0.6061355,-0.3057309
1772555594386,-0.28868666,-0.5933523,-0.34514567
1772555594390,-0.22903186,-0.5613944,-0.3568636
1772555594394,-0.15233281,-0.5091964,-0.34408042
1772555594398,-0.058589544,-0.44101948,-0.29933932
1772555594403,0.04580637,-0.36432046,-0.23222765
1772555594408,0.15020229,-0.28442562,-0.1438107
1772555594413,0.24820662,-0.21198763,-0.043675844
1772555594417,0.3270362,-0.14487597,0.058589544
1772555594423,0.3834952,-0.08841695,0.15978967
1772555594428,0.4133226,-0.041545313,0.24501082
1772555594434,0.41438788,-0.0127831735,0.3110572
1772555594437,0.3920173,-0.0010652645,0.35473305
1772555594443,0.350472,-0.0053263223,0.37390783
1772555594447,0.29614353,-0.02130529,0.37071204
1772555594452,0.23329292,-0.043675844,0.34940675
1772555594457,0.16831179,-0.068176925,0.3110572
1772555594462,0.1107875,-0.10226539,0.2609898
1772555594467,0.0628506,-0.14274544,0.19707392
1772555594472,0.027696876,-0.18429075,0.11717909
1772555594477,0.0063915867,-0.221575,0.026631612
1772555594482,-0.002130529,-0.24820662,-0.06711166
1772555594487,0.0,-0.2609898,-0.15659387
1772555594492,0.013848438,-0.25246766,-0.23755397
1772555594498,0.039414786,-0.21944448,-0.30360037
1772555594503,0.07350325,-0.16618125,-0.35153726
1772555594507,0.10972224,-0.09161274,-0.38029942
1772555594512,0.15020229,0.0,-0.38456047
1772555594520,0.1917476,0.10013486,-0.36645097
1772555594523,0.23435818,0.20879184,-0.32277513
1772555594528,0.27483824,0.3206446,-0.25992453
1772555594532,0.31318775,0.4261058,-0.18109496
1772555594538,0.34834146,0.51771855,-0.09267801
1772555594543,0.3834952,0.5954828,-0.002130529
1772555594547,0.4165184,0.6540724,0.082025364
1772555594553,0.45060685,0.6849651,0.1555286
1772555594557,0.48043427,0.6860303,0.21411815
1772555594564,0.5049353,0.6625945,0.257794
1772555594567,0.5251754,0.6146576,0.28442562
1772555594572,0.5400891,0.5496765,0.2972088
1772555594577,0.5486112,0.47191215,0.30040458
1772555594582,0.551807,0.38029942,0.29294774
1772555594587,0.55074173,0.28229508,0.27803403
1772555594593,0.5454154,0.17257284,0.257794
1772555594596,0.53476274,0.058589544,0.23222765
1772555594604,0.51665324,-0.05539375,0.2034655
1772555594608,0.49002165,-0.165116,0.17150758
1772555594612,0.45593318,-0.26525086,0.13848437
1772555594616,0.41758367,-0.3472762,0.10439592
1772555594623,0.38136467,-0.4101268,0.07137272
1772555594626,0.35153726,-0.4495416,0.046871636
1772555594633,0.33129725,-0.47617322,0.026631612
1772555594637,0.3153183,-0.49534798,0.015978966
1772555594642,0.30466563,-0.5006743,0.013848438
1772555594646,0.29614353,-0.50387007,0.018109497
1772555594651,0.28549087,-0.50813115,0.025566347
1772555594656,0.2727077,-0.51452273,0.037284255
1772555594661,0.25885928,-0.5230448,0.05219796
1772555594666,0.24181503,-0.5294364,0.070307456
1772555594672,0.22264028,-0.53263223,0.08735169
1772555594676,0.20133498,-0.53263223,0.10439592
1772555594683,0.18322548,-0.5305017,0.11930962
1772555594686,0.16724652,-0.52837116,0.13209279
1772555594691,0.15020229,-0.52837116,0.13848437
1772555594695,0.13102753,-0.5294364,0.14061491
1772555594703,0.10439592,-0.5305017,0.13741912
1772555594706,0.07563378,-0.5305017,0.1257012
1772555594710,0.043675844,-0.52411014,0.10333065
1772555594715,0.0063915867,-0.51665324,0.07563378
1772555594726,-0.03089267,-0.50813115,0.04474111
1772555594727,-0.07137272,-0.49854377,0.010652645
1772555594758,-0.112918034,-0.4857606,-0.024501082
1772555594759,-0.15126756,-0.46871635,-0.060720075
1772555594759,-0.18429075,-0.44315,-0.09374327
1772555594760,-0.20985709,-0.40906155,-0.11930962
1772555594760,-0.2247708,-0.37071204,-0.13954964
1772555594761,-0.23116238,-0.32810146,-0.15446335
1772555594761,-0.23009712,-0.28122982,-0.16192019
1772555594786,-0.23009712,-0.28122982,-0.16192019
1772555594787,-0.22264028,-0.23648871,-0.16405073
1772555594787,-0.20985709,-0.19068234,-0.16085494
1772555594787,-0.18961707,-0.14913702,-0.14913702
1772555594788,-0.16298546,-0.113983296,-0.12996227
1772555594789,-0.13422333,-0.09267801,-0.10759171
1772555594810,-0.10759171,-0.08841695,-0.084155895
1772555594811,-0.083090626,-0.098004326,-0.06391586
1772555594811,-0.05752428,-0.11717909,-0.05006743
1772555594811,-0.036218993,-0.14168017,-0.049002163
1772555594817,-0.018109497,-0.16937704,-0.058589544
1772555594872,-0.008522116,-0.20559604,-0.07882957
1772555594872,-0.008522116,-0.24927188,-0.10972224
1772555594873,-0.020240024,-0.29614353,-0.1470065
1772555594873,-0.04261058,-0.33449304,-0.19068234
1772555594873,-0.070307456,-0.35899413,-0.23861924
1772555594874,-0.101200126,-0.36218992,-0.28549087
1772555594874,-0.13102753,-0.34621096,-0.3323625
1772555594875,-0.1555286,-0.3057309,-0.3749731
1772555594875,-0.17257284,-0.24181503,-0.40906155
1772555594875,-0.17470337,-0.1555286,-0.4346279
1772555594876,-0.16405073,-0.05539375,-0.44528055
1772555594877,-0.13741912,0.053263225,-0.44208476
1772555594883,-0.101200126,0.15765914,-0.42184472
1772555594883,-0.058589544,0.25353295,-0.3888215
1772555594893,-0.017044231,0.3323625,-0.34301516
1772555594893,0.01917476,0.3898868,-0.29294774
1772555594897,0.04580637,0.42077947,-0.2396845
1772555594902,0.066046394,0.4261058,-0.18855181
1772555594907,0.07563378,0.40586576,-0.13848437
1772555594912,0.080960095,0.36645097,-0.0958738
1772555594918,0.082025364,0.3121225,-0.06498113
1772555594922,0.07350325,0.2428803,-0.040480047
1772555594926,0.058589544,0.16618125,-0.027696876
1772555594938,0.035153728,0.082025364,-0.029827405
1772555594939,0.0031957934,-0.010652645,-0.051132694
1772555594942,-0.036218993,-0.113983296,-0.08522116
1772555594947,-0.084155895,-0.22370553,-0.13848437
1772555594952,-0.14168017,-0.34194988,-0.21092236
1772555594957,-0.19920446,-0.45593318,-0.29614353
1772555594961,-0.2545982,-0.5550028,-0.3930826
1772555594967,-0.30679616,-0.63383234,-0.49534798
1772555594971,-0.34940675,-0.68389976,-0.5944176
1772555594977,-0.3834952,-0.70627034,-0.6849651
1772555594986,-0.4079963,-0.6924219,-0.76059884
1772555594987,-0.41971418,-0.6402239,-0.8127968
1772555594991,-0.41438788,-0.54648066,-0.8404937
1772555594996,-0.3898868,-0.41971418,-0.84155893
1772555595003,-0.3472762,-0.26525086,-0.8159926
1772555595006,-0.2876214,-0.09267801,-0.76592517
1772555595011,-0.2066613,0.09374327,-0.69987875
1772555595022,-0.10972224,0.2790993,-0.61678815
1772555595022,-0.002130529,0.4463458,-0.50813115
1772555595026,0.094808534,0.5795039,-0.37603834
1772555595031,0.1768339,0.6860303,-0.23116238
1772555595036,0.24074976,0.76485986,-0.09267801
1772555595040,0.2876214,0.8021441,0.027696876
1772555595045,0.314253,0.7957525,0.12144015
1772555595050,0.32597092,0.753142,0.18216023
1772555595055,0.3270362,0.6849651,0.21092236
1772555595061,0.32170987,0.5965481,0.2130529
1772555595067,0.3121225,0.49428272,0.18961707
1772555595071,0.29827404,0.37923414,0.15020229
1772555595076,0.28336033,0.25672874,0.094808534
1772555595081,0.26418558,0.13848437,0.03089267
1772555595085,0.24181503,0.03195793,-0.036218993
1772555595091,0.21518342,-0.05219796,-0.101200126
1772555595097,0.18429075,-0.11504856,-0.15978967
1772555595100,0.14594123,-0.15126756,-0.20772657
1772555595107,0.101200126,-0.16831179,-0.24820662
1772555595111,0.05006743,-0.1736381,-0.27803403
1772555595116,-0.0053263223,-0.16085494,-0.29614353
1772555595120,-0.05752428,-0.13315806,-0.30253512
1772555595125,-0.10226539,-0.09161274,-0.29933932
1772555595130,-0.13528858,-0.04580637,-0.28655612
1772555595135,-0.15233281,0.002130529,-0.26418558
1772555595140,-0.15126756,0.05006743,-0.23222765
1772555595146,-0.12996227,0.10226539,-0.19281286
1772555595149,-0.09161274,0.15765914,-0.14487597
1772555595155,-0.040480047,0.2034655,-0.09054748
1772555595160,0.018109497,0.24394555,-0.035153728
1772555595165,0.07882957,0.27483824,0.023435818
1772555595169,0.13954964,0.29614353,0.07563378
1772555595174,0.19387813,0.30253512,0.12144015
1772555595180,0.23648871,0.2972088,0.15978967
1772555595184,0.27164245,0.28229508,0.18961707
1772555595189,0.29294774,0.25672874,0.20985709
1772555595194,0.30679616,0.22796659,0.22264028
1772555595199,0.3110572,0.18642128,0.2247708
1772555595203,0.3057309,0.13315806,0.21518342
1772555595209,0.28442562,0.068176925,0.19920446
1772555595215,0.2514024,0.004261058,0.1768339
1772555595219,0.20985709,-0.053263225,0.14807177
1772555595224,0.16405073,-0.099069595,0.11930962
1772555595229,0.11611383,-0.13209279,0.094808534
1772555595234,0.07137272,-0.1555286,0.07456851
1772555595239,0.033023197,-0.16724652,0.05965481
1772555595244,0.0031957934,-0.165116,0.05006743
1772555595249,-0.014913702,-0.15659387,0.046871636
1772555595254,-0.023435818,-0.14061491,0.051132694
1772555595259,-0.022370555,-0.12250541,0.0628506
1772555595263,-0.020240024,-0.099069595,0.082025364
1772555595270,-0.01917476,-0.080960095,0.10865697
1772555595275,-0.024501082,-0.07243799,0.13315806
1772555595279,-0.03089267,-0.068176925,0.16192019
1772555595283,-0.037284255,-0.068176925,0.1949434
1772555595298,-0.04580637,-0.07243799,0.22796659
1772555595299,-0.05219796,-0.080960095,0.25992453
1772555595299,-0.054328486,-0.094808534,0.2876214
1772555595304,-0.053263225,-0.10652645,0.3121225
1772555595307,-0.05006743,-0.11824436,0.330232
1772555595312,-0.043675844,-0.12357068,0.34408042
1772555595317,-0.041545313,-0.1257012,0.35473305
1772555595322,-0.039414786,-0.1257012,0.36751625
1772555595327,-0.036218993,-0.12676647,0.38136467
1772555595332,-0.025566347,-0.12676647,0.39627838
1772555595339,-0.0053263223,-0.11930962,0.4101268
1772555595341,0.022370555,-0.10546118,0.42077947
1772555595347,0.058589544,-0.08841695,0.43249738
1772555595352,0.10226539,-0.0628506,0.44421527
1772555595356,0.15126756,-0.03089267,0.45593318
1772555595361,0.20133498,0.015978966,0.46978164
1772555595367,0.25246766,0.0628506,0.4857606
1772555595372,0.29827404,0.10865697,0.50600064
1772555595376,0.33449304,0.14487597,0.52837116
1772555595386,0.35792887,0.16618125,0.55074173
1772555595386,0.36751625,0.17257284,0.57098174
1772555595391,0.3653857,0.16831179,0.58909124
1772555595396,0.35260254,0.15020229,0.5965481
1772555595404,0.32597092,0.12037488,0.5965481
1772555595406,0.29294774,0.0777643,0.5858955
1772555595411,0.2545982,0.022370555,0.56672066
1772555595415,0.20879184,-0.046871636,0.5336975
1772555595420,0.16298546,-0.11824436,0.4910869
1772555595427,0.11611383,-0.18748654,0.44315
1772555595431,0.070307456,-0.25033715,0.3920173
1772555595436,0.026631612,-0.30466563,0.33768883
1772555595441,-0.014913702,-0.34514567,0.28016454
1772555595446,-0.05539375,-0.36964676,0.21944448
1772555595453,-0.09267801,-0.37710363,0.15978967
1772555595459,-0.12676647,-0.36112466,0.098004326
1772555595461,-0.15659387,-0.32277513,0.04261058
1772555595465,-0.18322548,-0.2609898,-0.004261058
1772555595471,-0.2066613,-0.1768339,-0.037284255
1772555595476,-0.22903186,-0.07456851,-0.05219796
1772555595481,-0.2428803,0.035153728,-0.05539375
