1772555815602,-0.36112466,-0.7819041,0.18216023
1772555815603,-0.32170987,-0.7126619,0.18429075
1772555815608,-0.26738137,-0.6380934,0.1949434
1772555815612,-0.21092236,-0.5454154,0.19813919
1772555815617,-0.15978967,-0.43356264,0.19387813
1772555815623,-0.11824436,-0.31318775,0.18109496
1772555815627,-0.08948222,-0.20559604,0.16298546
1772555815633,-0.068176925,-0.096939065,0.1438107
1772555815637,-0.051132694,0.011717909,0.12250541
1772555815643,-0.026631612,0.11504856,0.10226539
1772555815646,0.0053263223,0.19813919,0.084155895
1772555815653,0.049002163,0.25672874,0.07137272
1772555815657,0.0958738,0.30146983,0.06924219
1772555815663,0.14168017,0.33129725,0.07563378
1772555815666,0.18216023,0.36005938,0.09374327
1772555815673,0.22050974,0.38029942,0.11717909
1772555815678,0.25672874,0.3930826,0.14168017
1772555815682,0.2908172,0.40373522,0.16724652
1772555815687,0.32384038,0.40053943,0.1949434
1772555815692,0.3536678,0.386691,0.22583607
1772555815696,0.38136467,0.35473305,0.25246766
1772555815702,0.39521313,0.32597092,0.27483824
1772555815710,0.39627838,0.3110572,0.2876214
1772555815714,0.3888215,0.29933932,0.28975195
1772555815715,0.38029942,0.28442562,0.28336033
1772555815724,0.36645097,0.27377295,0.27164245
1772555815725,0.34301516,0.27803403,0.25566345
1772555815732,0.30146983,0.30466563,0.23222765
1772555815736,0.24607609,0.34408042,0.20453078
1772555815741,0.18642128,0.36432046,0.17789917
1772555815745,0.12357068,0.3717773,0.15020229
1772555815753,0.05965481,0.37071204,0.12037488
1772555815756,-0.0053263223,0.36432046,0.09054748
1772555815763,-0.07137272,0.3653857,0.05965481
1772555815765,-0.13422333,0.35792887,0.029827405
1772555815772,-0.1917476,0.34301516,0.007456851
1772555815776,-0.24394555,0.30999196,-0.00958738
1772555815782,-0.28655612,0.27164245,-0.02130529
1772555815787,-0.32384038,0.23116238,-0.033023197
1772555815790,-0.35260254,0.18961707,-0.043675844
1772555815797,-0.3717773,0.15339808,-0.049002163
1772555815800,-0.38562572,0.11930962,-0.046871636
1772555815806,-0.39095205,0.094808534,-0.039414786
1772555815809,-0.38562572,0.07243799,-0.02876214
1772555815815,-0.37071204,0.05539375,-0.013848438
1772555815819,-0.34301516,0.035153728,0.002130529
1772555815825,-0.30679616,0.02130529,0.014913702
1772555815829,-0.26525086,0.0063915867,0.025566347
1772555815835,-0.22583607,-0.008522116,0.033023197
1772555815839,-0.19387813,-0.020240024,0.03834952
1772555815845,-0.17150758,-0.023435818,0.039414786
1772555815850,-0.1587244,-0.020240024,0.039414786
1772555815856,-0.15659387,-0.014913702,0.03834952
1772555815859,-0.15765914,-0.008522116,0.035153728
1772555815866,-0.15659387,-0.0010652645,0.029827405
1772555815870,-0.15233281,0.004261058,0.022370555
1772555815876,-0.14061491,0.008522116,0.013848438
1772555815880,-0.12676647,0.015978966,0.0010652645
1772555815886,-0.111852765,0.022370555,-0.011717909
1772555815889,-0.098004326,0.029827405,-0.023435818
1772555815896,-0.084155895,0.034088463,-0.035153728
1772555815900,-0.07350325,0.03834952,-0.04474111
1772555815904,-0.05965481,0.039414786,-0.05539375
1772555815908,-0.04474111,0.040480047,-0.0628506
1772555815913,-0.02876214,0.04474111,-0.07137272
1772555815918,-0.00958738,0.054328486,-0.07563378
1772555815926,0.010652645,0.06711166,-0.080960095
1772555815929,0.027696876,0.08628642,-0.080960095
1772555815935,0.040480047,0.111852765,-0.080960095
1772555815938,0.046871636,0.13954964,-0.07882957
1772555815944,0.0479369,0.16298546,-0.07456851
1772555815948,0.04261058,0.17470337,-0.06711166
1772555815954,0.036218993,0.17576863,-0.056459017
1772555815965,0.027696876,0.16618125,-0.04261058
1772555815966,0.015978966,0.15339808,-0.03089267
1772555815967,0.002130529,0.13954964,-0.020240024
1772555815975,-0.00958738,0.12783173,-0.013848438
1772555815976,-0.022370555,0.112918034,-0.007456851
1772555815981,-0.035153728,0.096939065,-0.0053263223
1772555815988,-0.04580637,0.07882957,-0.0063915867
1772555815992,-0.054328486,0.0628506,-0.00958738
1772555815997,-0.05965481,0.046871636,-0.014913702
1772555816002,-0.0628506,0.026631612,-0.022370555
1772555816007,-0.06924219,0.010652645,-0.029827405
1772555816013,-0.07669904,-0.007456851,-0.03834952
1772555816018,-0.08522116,-0.01917476,-0.046871636
1772555816022,-0.09161274,-0.024501082,-0.058589544
1772555816028,-0.096939065,-0.026631612,-0.06924219
1772555816033,-0.101200126,-0.024501082,-0.07669904
1772555816038,-0.101200126,-0.020240024,-0.084155895
1772555816042,-0.10013486,-0.014913702,-0.08628642
1772555816046,-0.09267801,-0.013848438,-0.084155895
1772555816052,-0.08522116,-0.0127831735,-0.07989483
1772555816056,-0.07563378,-0.0127831735,-0.070307456
1772555816061,-0.06924219,-0.0063915867,-0.056459017
1772555816067,-0.06924219,0.004261058,-0.041545313
1772555816071,-0.07563378,0.01917476,-0.022370555
1772555816077,-0.08628642,0.035153728,0.0010652645
1772555816081,-0.0958738,0.05219796,0.025566347
1772555816088,-0.10013486,0.060720075,0.0479369
1772555816091,-0.098004326,0.06178534,0.06391586
1772555816098,-0.09161274,0.060720075,0.07350325
1772555816102,-0.08522116,0.060720075,0.07669904
1772555816107,-0.07989483,0.05219796,0.07563378
1772555816111,-0.07350325,0.040480047,0.070307456
1772555816120,-0.06711166,0.023435818,0.0628506
1772555816121,-0.053263225,0.004261058,0.051132694
1772555816127,-0.03834952,-0.010652645,0.03834952
1772555816130,-0.022370555,-0.01917476,0.023435818
1772555816138,-0.004261058,-0.024501082,0.011717909
1772555816142,0.017044231,-0.02130529,0.00958738
1772555816148,0.03089267,-0.008522116,0.0127831735
1772555816150,0.036218993,0.0127831735,0.020240024
1772555816156,0.03195793,0.036218993,0.02876214
1772555816161,0.020240024,0.0628506,0.03834952
1772555816166,0.0063915867,0.084155895,0.0479369
1772555816170,-0.007456851,0.098004326,0.058589544
1772555816175,-0.020240024,0.10652645,0.06711166
1772555816183,-0.02876214,0.10972224,0.07456851
1772555816185,-0.037284255,0.11504856,0.080960095
1772555816190,-0.041545313,0.11824436,0.08841695
1772555816196,-0.04261058,0.12144015,0.09374327
1772555816200,-0.04261058,0.12783173,0.0958738
1772555816206,-0.04261058,0.12783173,0.0958738
1772555816211,-0.039414786,0.12996227,0.0958738
1772555816218,-0.035153728,0.13422333,0.09374327
1772555816221,-0.03089267,0.13848437,0.09161274
1772555816227,-0.024501082,0.14061491,0.09161274
1772555816231,-0.017044231,0.14807177,0.08948222
1772555816237,-0.007456851,0.15765914,0.08628642
1772555816241,0.0031957934,0.17470337,0.07989483
1772555816246,0.017044231,0.18961707,0.07243799
1772555816249,0.03195793,0.20133498,0.06498113
1772555816255,0.046871636,0.20559604,0.060720075
1772555816259,0.05965481,0.20240025,0.05539375
1772555816266,0.06924219,0.1917476,0.053263225
1772555816269,0.07350325,0.1768339,0.05219796
1772555816276,0.07456851,0.16405073,0.053263225
1772555816280,0.068176925,0.1438107,0.056459017
1772555816286,0.06391586,0.11930962,0.058589544
1772555816290,0.05752428,0.0958738,0.056459017
1772555816295,0.049002163,0.07882957,0.054328486
1772555816298,0.037284255,0.060720075,0.05219796
1772555816305,0.022370555,0.04580637,0.05006743
1772555816309,0.0031957934,0.029827405,0.04580637
1772555816315,-0.018109497,0.011717909,0.04261058
1772555816318,-0.043675844,-0.007456851,0.03834952
1772555816325,-0.07350325,-0.027696876,0.036218993
1772555816329,-0.10865697,-0.049002163,0.03834952
1772555816334,-0.14913702,-0.06178534,0.04261058
1772555816338,-0.19068234,-0.07137272,0.04474111
1772555816346,-0.23542345,-0.08522116,0.0479369
1772555816350,-0.28975195,-0.1587244,0.043675844
1772555816355,-0.34194988,-0.20559604,0.03834952
1772555816358,-0.37603834,-0.18748654,0.04474111
1772555816367,-0.3888215,-0.15020229,0.06498113
1772555816368,-0.38029942,-0.099069595,0.098004326
1772555816373,-0.3653857,-0.04261058,0.128897
1772555816378,-0.34834146,0.007456851,0.14807177
1772555816387,-0.3334278,0.040480047,0.15765914
1772555816389,-0.31638354,0.049002163,0.15659387
1772555816395,-0.31638354,0.049002163,0.15659387
1772555816397,-0.3121225,0.041545313,0.15659387
1772555816406,-0.3153183,0.040480047,0.15126756
1772555816407,-0.31957933,0.05006743,0.14594123
1772555816413,-0.32810146,0.06391586,0.14274544
1772555816418,-0.33449304,0.07882957,0.14061491
1772555816427,-0.33981937,0.0958738,0.14168017
1772555816428,-0.33981937,0.113983296,0.14487597
1772555816432,-0.32277513,0.15020229,0.17044231
1772555816438,-0.27483824,0.19600865,0.23648871
1772555816443,-0.21198763,0.19387813,0.29827404
1772555816449,-0.14913702,0.20240025,0.31638354
1772555816453,-0.084155895,0.26631612,0.32170987
1772555816458,-0.03089267,0.3110572,0.3334278
1772555816466,0.004261058,0.30999196,0.3387541
1772555816467,0.015978966,0.27057716,0.32490566
1772555816473,0.007456851,0.20240025,0.29188246
1772555816476,-0.01917476,0.13528858,0.24820662
1772555816486,-0.05752428,0.08522116,0.20453078
1772555816487,-0.10013486,0.05965481,0.16724652
1772555816497,-0.14807177,0.05006743,0.13315806
1772555816497,-0.19068234,0.049002163,0.10226539
1772555816501,-0.22264028,0.053263225,0.07243799
1772555816506,-0.24501082,0.05006743,0.04474111
1772555816511,-0.25566345,0.03834952,0.015978966
1772555816516,-0.257794,0.014913702,-0.0127831735
1772555816522,-0.25353295,-0.017044231,-0.03834952
1772555816525,-0.24607609,-0.05752428,-0.06391586
1772555816531,-0.22903186,-0.09267801,-0.080960095
1772555816537,-0.20559604,-0.11611383,-0.09054748
1772555816542,-0.1768339,-0.1257012,-0.09267801
1772555816546,-0.14061491,-0.13102753,-0.0958738
1772555816551,-0.096939065,-0.14168017,-0.09374327
1772555816556,-0.049002163,-0.15126756,-0.082025364
1772555816562,0.0031957934,-0.15446335,-0.06178534
1772555816565,0.046871636,-0.1438107,-0.035153728
1772555816570,0.07669904,-0.12250541,-0.011717909
1772555816576,0.08735169,-0.0958738,0.0053263223
1772555816581,0.082025364,-0.07882957,0.018109497
1772555816586,0.07456851,-0.07137272,0.029827405
1772555816590,0.06711166,-0.066046394,0.037284255
1772555816595,0.056459017,-0.060720075,0.039414786
1772555816602,0.043675844,-0.054328486,0.03834952
1772555816604,0.029827405,-0.041545313,0.034088463
1772555816610,0.018109497,-0.029827405,0.033023197
1772555816615,0.0127831735,-0.023435818,0.033023197
1772555816621,0.013848438,-0.01917476,0.03195793
1772555816625,0.022370555,-0.014913702,0.02876214
1772555816631,0.035153728,-0.00958738,0.024501082
1772555816635,0.04580637,0.0,0.01917476
1772555816642,0.05752428,0.008522116,0.0127831735
1772555816644,0.06711166,0.015978966,0.007456851
1772555816650,0.07456851,0.02130529,0.004261058
1772555816655,0.07882957,0.024501082,-0.002130529
1772555816661,0.082025364,0.026631612,-0.007456851
1772555816664,0.083090626,0.025566347,-0.014913702
1772555816670,0.08522116,0.025566347,-0.02130529
1772555816675,0.08841695,0.027696876,-0.027696876
1772555816679,0.09267801,0.03089267,-0.03195793
1772555816684,0.098004326,0.04474111,-0.034088463
1772555816691,0.101200126,0.05965481,-0.034088463
1772555816695,0.10759171,0.0777643,-0.033023197
1772555816701,0.11504856,0.0958738,-0.029827405
1772555816705,0.12250541,0.11611383,-0.025566347
1772555816712,0.12996227,0.13741912,-0.017044231
1772555816716,0.13848437,0.15233281,-0.00958738
1772555816720,0.14487597,0.16405073,0.0
1772555816724,0.15339808,0.17044231,0.00958738
1772555816728,0.16192019,0.17150758,0.014913702
1772555816735,0.17044231,0.17150758,0.014913702
1772555816740,0.17789917,0.15978967,0.018109497
1772555816743,0.18429075,0.14807177,0.017044231
1772555816751,0.18748654,0.13635385,0.014913702
1772555816755,0.18748654,0.12463594,0.00958738
1772555816762,0.18855181,0.11611383,0.002130529
1772555816765,0.18855181,0.10972224,-0.0053263223
1772555816768,0.18642128,0.098004326,-0.013848438
1772555816775,0.18322548,0.08628642,-0.023435818
1772555816778,0.17576863,0.07669904,-0.034088463
1772555816784,0.16831179,0.070307456,-0.046871636
1772555816788,0.15765914,0.06498113,-0.05752428
1772555816794,0.1470065,0.06178534,-0.0628506
1772555816825,0.13954964,0.058589544,-0.0628506
1772555816825,0.13209279,0.060720075,-0.06391586
1772555816825,0.12250541,0.070307456,-0.060720075
1772555816826,0.113983296,0.083090626,-0.056459017
1772555816826,0.10439592,0.09374327,-0.051132694
1772555816826,0.094808534,0.094808534,-0.04474111
1772555816826,0.08841695,0.09054748,-0.037284255
1772555816844,0.082025364,0.080960095,-0.03195793
1772555816845,0.07563378,0.0628506,-0.026631612
1772555816846,0.06924219,0.04474111,-0.02130529
1772555816846,0.06391586,0.022370555,-0.01917476
1772555816854,0.058589544,0.0031957934,-0.014913702
1772555816855,0.053263225,-0.0127831735,-0.010652645
1772555816886,0.0479369,-0.036218993,-0.007456851
1772555816886,0.040480047,-0.05965481,-0.004261058
1772555816886,0.035153728,-0.083090626,-0.002130529
1772555816888,0.025566347,-0.10759171,0.002130529
1772555816888,0.011717909,-0.12463594,0.002130529
1772555816888,-0.0063915867,-0.13315806,0.0031957934
1772555816890,-0.035153728,-0.15126756,0.0031957934
1772555816896,-0.084155895,-0.19068234,-0.002130529
1772555816901,-0.13635385,-0.165116,-0.002130529
1772555816905,-0.17896444,-0.09267801,0.004261058
1772555816911,-0.19813919,-0.014913702,0.010652645
1772555816916,-0.19813919,0.03089267,0.022370555
1772555816921,-0.19281286,0.034088463,0.036218993
1772555816926,-0.19068234,0.014913702,0.04580637
1772555816931,-0.18429075,-0.007456851,0.0479369
1772555816936,-0.1768339,-0.010652645,0.043675844
1772555816942,-0.16724652,-0.0031957934,0.039414786
1772555816946,-0.15659387,0.011717909,0.03834952
1772555816951,-0.1438107,0.022370555,0.037284255
1772555816957,-0.12996227,0.02876214,0.037284255
1772555816962,-0.113983296,0.026631612,0.034088463
1772555816965,-0.09267801,0.02130529,0.02876214
1772555816970,-0.07243799,0.015978966,0.020240024
1772555816976,-0.05219796,0.0127831735,0.013848438
1772555816981,-0.03089267,0.008522116,0.0063915867
1772555816985,-0.010652645,0.002130529,-0.0010652645
1772555816990,0.0053263223,-0.002130529,-0.008522116
1772555816995,0.022370555,-0.0031957934,-0.014913702
1772555817001,0.03195793,0.0,-0.022370555
1772555817005,0.036218993,0.0031957934,-0.03195793
1772555817010,0.037284255,0.0063915867,-0.03834952
1772555817016,0.035153728,0.014913702,-0.04474111
1772555817020,0.03195793,0.025566347,-0.049002163
1772555817025,0.02876214,0.039414786,-0.051132694
1772555817031,0.025566347,0.051132694,-0.05006743
1772555817035,0.02130529,0.058589544,-0.0479369
1772555817040,0.01917476,0.06498113,-0.04580637
1772555817045,0.020240024,0.06391586,-0.04261058
1772555817049,0.024501082,0.05539375,-0.039414786
1772555817057,0.02876214,0.040480047,-0.036218993
1772555817058,0.037284255,0.018109497,-0.035153728
1772555817065,0.04474111,-0.002130529,-0.036218993
1772555817070,0.053263225,-0.023435818,-0.03834952
1772555817074,0.060720075,-0.041545313,-0.04580637
1772555817080,0.060720075,-0.05539375,-0.053263225
1772555817085,0.058589544,-0.060720075,-0.058589544
1772555817090,0.053263225,-0.058589544,-0.06178534
1772555817095,0.04474111,-0.054328486,-0.0628506
1772555817099,0.034088463,-0.0479369,-0.06391586
1772555817106,0.02130529,-0.036218993,-0.06391586
1772555817108,0.014913702,-0.023435818,-0.0628506
1772555817115,0.00958738,-0.015978966,-0.058589544
1772555817119,0.007456851,-0.00958738,-0.054328486
1772555817126,0.007456851,-0.0063915867,-0.049002163
1772555817129,0.010652645,-0.013848438,-0.04474111
1772555817134,0.018109497,-0.022370555,-0.04474111
1772555817140,0.027696876,-0.03195793,-0.049002163
1772555817143,0.03834952,-0.04261058,-0.053263225
1772555817148,0.0479369,-0.0479369,-0.0628506
1772555817157,0.05539375,-0.0479369,-0.06924219
1772555817158,0.06178534,-0.03834952,-0.07350325
1772555817164,0.066046394,-0.027696876,-0.07243799
1772555817168,0.070307456,-0.014913702,-0.06711166
1772555817174,0.07456851,-0.0010652645,-0.05965481
1772555817179,0.07882957,0.007456851,-0.05006743
1772555817184,0.082025364,0.010652645,-0.04261058
1772555817188,0.084155895,0.0063915867,-0.034088463
1772555817192,0.08522116,-0.0053263223,-0.025566347
1772555817198,0.08522116,-0.02130529,-0.0127831735
1772555817203,0.08735169,-0.035153728,-0.0031957934
1772555817208,0.08735169,-0.046871636,0.0053263223
1772555817213,0.08522116,-0.056459017,0.011717909
1772555817218,0.084155895,-0.066046394,0.015978966
1772555817222,0.082025364,-0.07456851,0.018109497
1772555817227,0.07669904,-0.082025364,0.01917476
1772555817233,0.07243799,-0.08948222,0.017044231
1772555817237,0.066046394,-0.094808534,0.013848438
1772555817242,0.06178534,-0.10333065,0.007456851
1772555817248,0.056459017,-0.11504856,-0.0053263223
1772555817253,0.05219796,-0.12996227,-0.02130529
1772555817257,0.0479369,-0.14807177,-0.043675844
1772555817263,0.043675844,-0.17044231,-0.06498113
1772555817268,0.043675844,-0.19600865,-0.08948222
1772555817274,0.03834952,-0.22264028,-0.11504856
1772555817277,0.033023197,-0.24927188,-0.13741912
1772555817283,0.025566347,-0.2695119,-0.15233281
1772555817286,0.014913702,-0.28442562,-0.16085494
1772555817291,0.0053263223,-0.29614353,-0.16405073
1772555817296,-0.0053263223,-0.30786142,-0.16192019
1772555817302,-0.014913702,-0.31851408,-0.1587244
1772555817307,-0.020240024,-0.32810146,-0.1555286
1772555817311,-0.023435818,-0.3387541,-0.15446335
1772555817317,-0.022370555,-0.34940675,-0.15233281
1772555817324,-0.017044231,-0.36325517,-0.15126756
1772555817326,-0.00958738,-0.37603834,-0.14913702
1772555817332,0.002130529,-0.3888215,-0.14807177
1772555817336,0.013848438,-0.39840892,-0.15126756
1772555817342,0.02876214,-0.40373522,-0.16085494
1772555817346,0.041545313,-0.4079963,-0.17044231
1772555817351,0.05539375,-0.41225734,-0.17789917
1772555817357,0.06498113,-0.4101268,-0.18322548
1772555817361,0.070307456,-0.40586576,-0.18429075
1772555817366,0.070307456,-0.39521313,-0.18322548
1772555817373,0.06498113,-0.38242993,-0.18109496
1772555817375,0.05752428,-0.3717773,-0.17470337
1772555817381,0.051132694,-0.36325517,-0.16831179
1772555817385,0.046871636,-0.35153726,-0.16192019
1772555817392,0.043675844,-0.33981937,-0.15233281
1772555817396,0.041545313,-0.32810146,-0.14274544
1772555817401,0.041545313,-0.32810146,-0.14274544
1772555817410,0.040480047,-0.314253,-0.128897
