1772554938352,0.700304,2.3612814,7.8876977
1772554938355,0.59136784,2.4181437,7.6680293
1772554938362,0.45489833,2.4594438,7.4854717
1772554938367,0.31004912,2.5198972,7.282563
1772554938373,0.2184709,2.5821466,7.149685
1772554938377,0.14185645,2.6479871,7.0820484
1772554938382,0.06584055,2.6994624,7.061698
1772554938386,-0.004189853,2.7581203,7.0784574
1772554938392,-0.06284779,2.8048072,7.1431007
1772554938396,-0.074220255,2.825158,7.229292
1772554938402,-0.074220255,2.8670566,7.3567834
1772554938407,-0.027533319,2.858677,7.493851
1772554938411,0.050876785,2.8766334,7.6853876
1772554938416,0.17657238,2.8502972,7.9810715
1772554938421,0.29688102,2.8293478,8.346188
1772554938425,0.4141969,2.8179753,8.680179
1772554938432,0.47884035,2.861071,9.0429
1772554938436,0.54647654,2.8993783,9.405622
1772554938441,0.61650693,2.92751,9.734225
1772554938445,0.6745663,2.9897594,10.075998
1772554938452,0.7200562,3.020884,10.368091
1772554938455,0.7733272,3.068768,10.621277
1772554938462,0.79846627,3.128623,10.846333
1772554938466,0.8331822,3.181894,11.046248
1772554938471,0.8810662,3.2513258,11.179725
1772554938475,0.9600749,3.2788591,11.339538
1772554938483,1.0366893,3.2495303,11.467628
1772554938485,1.1456255,3.2225955,11.608287
1772554938491,1.2623428,3.1794999,11.708245
1772554938495,1.3838485,3.156755,11.824963
1772554938501,1.4987702,3.0909145,11.890204
1772554938505,1.6579847,3.0322564,11.982381
1772554938511,1.8088194,2.9652188,12.012308
1772554938514,1.9363106,2.9005754,12.041637
1772554938521,2.034473,2.8514943,12.031462
1772554938525,2.098518,2.7952304,11.902175
1772554938531,2.148796,2.718616,11.734581
1772554938535,2.1721394,2.669535,11.530476
1772554938539,2.19668,2.6659436,11.285069
1772554938548,2.1859062,2.6509798,10.953473
1772554938550,2.1936872,2.6641479,10.670957
1772554938560,2.2092497,2.6886885,10.427945
1772554938561,2.212841,2.7401638,10.2495775
1772554938564,2.1930888,2.8323407,10.152613
1772554938574,2.204461,2.89459,10.087969
1772554938575,2.219425,2.9526494,10.073005
1772554938579,2.2403743,3.0071173,10.071808
1772554938584,2.2403743,3.0172927,10.13705
1772554938589,2.2080526,2.956839,10.201095
1772554938592,2.1086931,2.878429,10.33098
1772554938599,1.9590555,2.7688942,10.441712
1772554938603,1.7465701,2.6659436,10.53329
1772554938609,1.5089456,2.5594015,10.580576
1772554938613,1.2312182,2.4702177,10.602123
1772554938618,0.92775315,2.4378958,10.618883
1772554938623,0.65421563,2.4091654,10.659584
1772554938629,0.39624038,2.3654714,10.6158905
1772554938634,0.16938977,2.333748,10.608707
1772554938638,-0.020949265,2.3463178,10.616488
1772554938644,-0.18914193,2.4037786,10.682928
1772554938648,-0.32561144,2.4193408,10.770915
1772554938654,-0.439336,2.433706,10.821193
1772554938658,-0.50876784,2.4486697,10.875063
1772554938664,-0.57400984,2.4809916,10.934917
1772554938669,-0.6063316,2.4474726,10.99178
1772554938673,-0.64583594,2.4199393,11.032481
1772554938680,-0.7032967,2.4091654,11.070788
1772554938682,-0.7320272,2.4073699,11.105505
1772554938688,-0.7679402,2.3882163,11.060015
1772554938693,-0.80325466,2.3774424,11.000159
1772554938698,-0.83976626,2.391209,10.903194
1772554938703,-0.86131406,2.409764,10.706271
1772554938708,-0.88046765,2.3906105,10.444705
1772554938712,-0.90381116,2.3983915,10.125079
1772554938719,-0.90620536,2.396596,9.838373
1772554938723,-0.8972271,2.4067712,9.469068
1772554938731,-0.89782566,2.4115596,9.129091
1772554938732,-0.90620536,2.4139538,8.775947
1772554938739,-0.90381116,2.4480712,8.395268
1772554938742,-0.8870517,2.4797945,8.036138
1772554938748,-0.8972271,2.5001452,7.7230964
1772554938758,-0.9008184,2.5133133,7.462128
1772554938759,-0.9235633,2.529474,7.192182
1772554938762,-0.98581254,2.566584,7.0048356
1772554938768,-1.0097545,2.5953147,6.8426285
1772554938772,-1.033098,2.6384103,6.64391
1772554938778,-1.067814,2.6839,6.5068417
1772554938781,-1.0648212,2.7096379,6.405687
1772554938788,-1.0875661,2.7497406,6.429629
1772554938791,-1.1043255,2.7790697,6.408081
1772554938800,-1.110311,2.7700913,6.3985043
1772554938802,-1.1468226,2.7820623,6.4463882
1772554938807,-1.1797429,2.7790697,6.50744
1772554938813,-1.2060791,2.7647045,6.583456
1772554938817,-1.2545617,2.731784,6.654085
1772554938823,-1.3096284,2.700061,6.746262
1772554938827,-1.3676877,2.681506,6.845621
1772554938833,-1.3563153,2.6402059,6.937798
1772554938835,-1.3599066,2.5737667,7.008427
1772554938842,-1.3156139,2.52289,7.089231
1772554938846,-1.2719196,2.4690206,7.2005615
1772554938852,-1.192911,2.4708161,7.318476
1772554938856,-1.1174936,2.497751,7.401076
1772554938862,-1.0516531,2.5103204,7.465121
1772554938866,-0.95109665,2.5360582,7.511808
1772554938871,-0.8583213,2.5540147,7.5375457
1772554938876,-0.7398083,2.5510218,7.550115
1772554938882,-0.6392518,2.5791538,7.5908165
1772554938887,-0.5602432,2.6048915,7.6147585
1772554938891,-0.47644615,2.6324248,7.5614877
1772554938895,-0.4201824,2.657564,7.5405383
1772554938902,-0.36032736,2.682703,7.4854717
1772554938906,-0.31603462,2.7036524,7.428011
1772554938911,-0.28670564,2.7042508,7.347805
1772554938917,-0.25737667,2.731784,7.2873516
1772554938921,-0.22625206,2.759916,7.199963
1772554938926,-0.19991584,2.815581,7.1305313
1772554938929,-0.16400282,2.8407204,7.0593038
1772554938936,-0.14425065,2.8508956,7.0461354
1772554938941,-0.10594343,2.8921957,7.0036387
1772554938946,-0.037708677,2.9251158,6.9904704
1772554938949,0.05925649,2.955642,7.025785
1772554938955,0.12928689,2.966416,7.079654
1772554938964,0.23104046,2.9939492,7.132327
1772554938968,0.31364042,3.0214825,7.144298
1772554938969,0.40462008,3.0244753,7.1820064
1772554938978,0.46387658,3.0262709,7.203554
1772554938979,0.5033809,3.032855,7.203554
1772554938985,0.5614403,3.0220811,7.15986
1772554938989,0.5710171,2.9694088,7.0395517
1772554938995,0.58777654,2.8933928,6.9366007
1772554938999,0.54168814,2.8652608,6.7684083
1772554939008,0.50757074,2.7742813,6.623559
1772554939009,0.45848963,2.7329812,6.4583592
1772554939015,0.38845924,2.7102363,6.2620344
1772554939018,0.35075054,2.697667,6.0890536
1772554939025,0.30765492,2.6797101,5.9238534
1772554939028,0.25079262,2.6599581,5.798158
1772554939034,0.23523031,2.6330233,5.774216
1772554939040,0.22385786,2.6330233,5.8244944
1772554939044,0.19632454,2.645593,5.9184666
1772554939053,0.15203181,2.669535,6.079477
1772554939054,0.10295067,2.6791117,6.2243257
1772554939060,0.0664391,2.6677392,6.4140663
1772554939063,0.029927522,2.6551697,6.731298
1772554939068,0.034715924,2.6126726,7.1083846
1772554939072,0.09935937,2.5911248,7.507618
1772554939078,0.15322891,2.6114755,7.9272017
1772554939083,0.2088941,2.6461914,8.283937
1772554939087,0.21068975,2.7263973,8.588001
1772554939093,0.1376666,2.8449101,8.811859
1772554939098,0.0676362,2.961029,9.025542
1772554939103,-0.055066638,3.0747535,9.290101
1772554939108,-0.18734628,3.193865,9.543288
1772554939113,-0.30166942,3.301604,9.783307
1772554939118,-0.3728969,3.3955765,9.975441
1772554939123,-0.3878607,3.5093012,10.134656
1772554939127,-0.29568392,3.5781345,10.329185
1772554939133,-0.16699557,3.6224272,10.594941
1772554939138,0.053869538,3.642778,10.934917
1772554939144,0.3705027,3.6014779,11.397597
1772554939149,0.7236475,3.5745432,11.906963
1772554939152,1.1055226,3.5051112,12.336722
1772554939157,1.4413095,3.425504,12.719795
1772554939162,1.7411832,3.3195608,13.043013
1772554939167,1.9913772,3.2213984,13.245921
1772554939171,2.1631613,3.1435869,13.292009
1772554939175,2.211644,3.0753522,13.171103
1772554939180,2.1619642,3.0969,12.887389
1772554939186,1.9692309,3.128623,12.481572
1772554939190,1.714847,3.2680852,12.038645
1772554939196,1.3605051,3.4404678,11.565191
1772554939201,1.0067618,3.5751417,11.199477
1772554939205,0.760159,3.6403837,10.922947
1772554939210,0.6302736,3.679888,10.794857
1772554939215,0.59136784,3.751714,10.869676
1772554939220,0.6745663,3.834314,11.0618105
1772554939225,0.83976626,3.928885,11.28926
1772554939230,0.9816227,4.004901,11.564592
1772554939236,1.1839328,4.0402155,11.803414
1772554939242,1.3916297,4.0521865,12.026075
1772554939245,1.6334441,4.0025067,12.160749
1772554939251,1.8393455,3.9252937,12.261904
1772554939256,2.0536265,3.82773,12.291832
1772554939262,2.1871033,3.7163997,12.232575
1772554939265,2.2589293,3.6242228,12.157158
1772554939272,2.273893,3.5703533,11.918935
1772554939276,2.2391772,3.5206735,11.642405
1772554939281,2.1547816,3.50571,11.274895
1772554939286,2.0458453,3.5170822,10.9025955
1772554939290,1.8722657,3.5745432,10.582372
1772554939295,1.6932992,3.6475663,10.228029
1772554939301,1.4760253,3.719991,9.870096
1772554939305,1.252766,3.816956,9.533711
1772554939309,1.091756,3.892972,9.258977
1772554939314,0.9864111,3.9755719,9.015965
1772554939319,0.93613285,4.0282445,8.802881
1772554939324,0.8882488,4.0916905,8.590994
1772554939343,0.89603,4.1054573,8.531139
1772554939344,0.91099375,4.1096473,8.529344
1772554939345,0.94211835,4.1216183,8.561666
1772554939345,0.99538934,4.10845,8.612542
1772554939349,1.0402806,4.1096473,8.71669
1772554939354,1.0462662,4.0940847,8.724471
1772554939360,1.0684125,4.0054994,8.841188
1772554939364,1.0570401,3.8971617,8.92319
1772554939368,1.0247183,3.7804444,9.063849
1772554939374,1.0007763,3.638588,9.157822
1772554939379,0.96187055,3.4769795,9.193136
1772554939384,0.89902276,3.3129766,9.111135
1772554939388,0.7978677,3.169923,8.935161
1772554939394,0.7110779,3.0723593,8.804078
1772554939399,0.6218939,2.9466639,8.598776
1772554939404,0.545878,2.823961,8.400057
1772554939409,0.45908818,2.7036524,8.145673
1772554939414,0.39085343,2.5600002,7.9876556
1772554939420,0.3465607,2.4672248,7.855376
1772554939425,0.31902736,2.4001873,7.7224975
1772554939428,0.30526072,2.3397336,7.571663
1772554939434,0.2837129,2.31639,7.439383
1772554939440,0.29149407,2.2649148,7.3148847
1772554939442,0.32321724,2.2667105,7.237672
1772554939450,0.3752911,2.243367,7.2191167
1772554939453,0.43514615,2.1906946,7.2753806
1772554939461,0.52073884,2.1440077,7.2502413
1772554939466,0.5907693,2.1068976,7.252037
1772554939468,0.65541273,2.0775685,7.2304893
1772554939475,0.7308301,2.0590134,7.233482
1772554939478,0.7835025,2.0296845,7.273585
1772554939485,0.8403648,1.9919758,7.2765775
1772554939489,0.8870517,1.982399,7.2753806
1772554939495,0.9475053,1.9614497,7.282563
1772554939498,0.9528923,1.9452889,7.2873516
1772554939505,0.98940384,1.9405005,7.3071036
1772554939508,0.98700964,1.9668367,7.3083005
1772554939515,1.0085574,1.9877859,7.328053
1772554939519,1.0199299,2.0213048,7.3472066
1772554939524,1.0749966,2.066196,7.3525934
1772554939528,1.134253,2.123657,7.3687544
1772554939533,1.2210429,2.1679497,7.406463
1772554939539,1.2850877,2.2014685,7.5070195
1772554939542,1.3413515,2.220622,7.578247
1772554939549,1.4107834,2.2583308,7.7129207
1772554939557,1.4993688,2.2996306,7.8386164
1772554939558,1.5711949,2.3540988,8.004415
1772554939563,1.6765398,2.3690627,8.116942
1772554939567,1.7860745,2.3636756,8.262989
1772554939571,1.8866309,2.3582888,8.314464
1772554939581,1.9901801,2.368464,8.305486
1772554939582,2.066196,2.349909,8.277952
1772554939586,2.0913353,2.3385365,8.240244
1772554939593,2.0913353,2.3385365,8.240244
1772554939597,2.0841527,2.368464,8.119336
1772554939602,2.0428526,2.4103625,7.980473
1772554939607,1.9818004,2.4301147,7.790134
1772554939611,1.9458874,2.4959552,7.620744
1772554939617,1.8698715,2.6737247,7.16405
1772554939622,1.8698715,2.6737247,7.16405
1772554939626,1.839944,2.771887,7.008427
1772554939632,1.8070238,2.8712463,6.8785415
1772554939637,1.7908629,2.9622262,6.729502
1772554939642,1.7788919,3.0190883,6.649895
1772554939648,1.7848774,3.108871,6.5762734
1772554939652,1.7914615,3.2130187,6.577471
1772554939658,1.8076223,3.3159695,6.5367694
1772554939662,1.8525136,3.3836055,6.563704
1772554939668,1.8872294,3.4392707,6.6905966
1772554939672,1.9812019,3.470994,6.8079123
1772554939678,2.100912,3.4542346,6.9784994
1772554939682,2.2158337,3.4614172,7.1826053
1772554939688,2.308609,3.4404678,7.415441
1772554939692,2.393603,3.3991678,7.591415
1772554939698,2.475006,3.3333273,7.762002
1772554939702,2.4947581,3.2585084,7.9008656
1772554939707,2.5169046,3.181894,7.996035
1772554939711,2.4971523,3.1346085,8.046912
1772554939718,2.4809916,3.1148565,8.118139
1772554939722,2.4486697,3.0508115,8.111555
1772554939726,2.3660698,3.007716,7.9571295
1772554939730,2.2990322,2.9771898,7.817667
1772554939737,2.1948843,2.9580362,7.6345105
1772554939740,2.0739772,2.9789855,7.375937
1772554939747,1.9087774,3.0508115,7.149685
1772554939752,1.7770962,3.0986955,6.952163
1772554939757,1.6675615,3.169923,6.8144965
1772554939761,1.5634137,3.2519245,6.7067575
1772554939766,1.4616601,3.342904,6.6205664
1772554939770,1.3940239,3.4476504,6.570288
1772554939779,1.340753,3.5565867,6.5744777
1772554939787,1.2934675,3.6302083,6.543952
1772554939788,1.2731167,3.6673183,6.5744777
1772554939790,1.2814964,3.6942532,6.6247563
1772554939797,1.3138182,3.6804867,6.6864066
1772554939801,1.3186066,3.6583402,6.75943
1772554939804,1.3012487,3.6373909,6.8486137
1772554939812,1.2779051,3.5984852,6.9132576
1772554939816,1.252766,3.5637693,6.941389
1772554939822,1.2006922,3.5344403,6.9569516
1772554939824,1.1192893,3.4799721,6.9485717
1772554939830,0.9756372,3.4494462,6.8719573
1772554939835,0.79487497,3.4356794,6.7809777
1772554939839,0.60333884,3.435081,6.6882024
1772554939845,0.41120413,3.4494462,6.6241574
1772554939849,0.24839842,3.4781766,6.5523314
1772554939855,0.10534488,3.5116954,6.5607114
1772554939860,-0.020350715,3.5326445,6.658275
1772554939865,-0.1592144,3.6260185,6.725911
1772554939869,-0.260968,3.7499185,6.7851677
1772554939875,-0.37469256,3.8738184,6.939594
1772554939879,-0.439336,3.9636009,7.2113357
1772554939886,-0.504578,4.059369,7.6369047
1772554939890,-0.54647654,4.1335893,8.127118
1772554939895,-0.55365914,4.1641154,8.635885
1772554939900,-0.46507367,4.140772,9.116522
1772554939905,-0.27473465,4.0402155,9.656414
1772554939909,-0.06404489,3.9438488,10.228029
1772554939915,0.14425065,3.8474822,10.722432
1772554939918,0.3800795,3.7894228,11.114483
1772554939925,0.5931635,3.702633,11.481394
1772554939929,0.80325466,3.6008794,11.692682
1772554939935,1.0007763,3.508104,11.815386
1772554939939,1.1719618,3.3913867,11.789049
1772554939944,1.316811,3.2932243,11.693281
1772554939947,1.3802572,3.1872811,11.513118
1772554939957,1.3970166,3.1423898,11.279683
1772554939962,1.3383588,3.1094694,10.946889
1772554939963,1.1031284,3.2824504,10.255563
1772554939969,1.1031284,3.2824504,10.255563
1772554939973,0.9816227,3.4404678,9.950302
1772554939978,0.9008184,3.6050692,9.639056
1772554939985,0.91578215,3.752911,9.408614
1772554939986,0.9911995,3.843891,9.345168
1772554939992,1.0642227,3.9073372,9.291298
1772554939997,1.1935096,3.9947255,9.277532
1772554940003,1.299453,4.0743327,9.324219
1772554940005,1.4413095,4.1760864,9.445126
1772554940011,1.6017209,4.24492,9.651626
1772554940017,1.8028339,4.3041763,9.928755
1772554940022,2.0147207,4.3448777,10.344149
1772554940027,2.260725,4.333505,10.758346
1772554940032,2.5037365,4.3047748,11.211448
1772554940037,2.7162218,4.2503066,11.556213
1772554940041,2.879626,4.1701007,11.866262
1772554940046,2.9592333,4.0677485,12.065579
1772554940052,2.9765913,3.9552212,12.154165
1772554940056,2.9520507,3.8414967,12.173917
1772554940061,2.847903,3.7205894,12.03266
1772554940065,2.707842,3.6050692,11.796232
1772554940071,2.4821887,3.4877534,11.463438
1772554940076,2.2493525,3.347094,11.088745
1772554940081,1.9740193,3.2531216,10.6877165
1772554940086,1.644218,3.153762,10.299856
1772554940092,1.3192052,3.0819361,9.916783
1772554940096,1.002572,3.0460231,9.559449
1772554940101,0.7200562,3.0310593,9.257181
1772554940106,0.48243165,3.0244753,8.977059
1772554940111,0.2861071,3.0244753,8.77834
1772554940115,0.11372458,3.0256724,8.65863
1772554940121,-0.025737667,3.0334535,8.5622635
1772554940125,-0.13108255,3.0430303,8.438962
1772554940130,-0.22804771,3.040636,8.360553
1772554940137,-0.2741361,3.028665,8.272566
1772554940140,-0.3250129,3.0107086,8.126519
1772554940154,-0.40043023,3.0131028,7.978079
1772554940154,-0.46088383,3.0101101,7.8062944
1772554940155,-0.56563014,3.0298622,7.6255326
1772554940158,-0.7074866,3.0843303,7.342418
1772554940164,-0.7942764,3.104681,7.097611
1772554940170,-0.9211691,3.1543608,6.825869
1772554940174,-1.0546459,3.1962593,6.52001
1772554940179,-1.1504139,3.245939,6.233304
1772554940185,-1.2354081,3.2968156,5.9382186
1772554940189,-1.3000516,3.3518825,5.6904187
1772554940194,-1.347337,3.3931823,5.4737434
1772554940199,-1.3676877,3.4446578,5.3007627
1772554940204,-1.3874398,3.4769795,5.194819
1772554940209,-1.3634979,3.5045128,5.104438
1772554940214,-1.3551182,3.54282,5.1026425
1772554940221,-1.3042414,3.5565867,5.127183
1772554940224,-1.3000516,3.58412,5.1642933
1772554940230,-1.299453,3.602675,5.1996074
1772554940235,-1.282095,3.6337996,5.2325277
1772554940241,-1.3054385,3.6332011,5.271434
1772554940245,-1.3299791,3.6379895,5.285799
1772554940250,-1.3910311,3.66253,5.2941785
1772554940254,-1.4389153,3.6870706,5.2720323
1772554940260,-1.5334862,3.7008374,5.324106
1772554940265,-1.6095021,3.7349546,5.333084
1772554940270,-1.6921021,3.7870286,5.3384714
1772554940274,-1.7663223,3.8073792,5.385158
1772554940280,-1.8028339,3.8492777,5.3887496
1772554940285,-1.8315643,3.8792052,5.481525
1772554940290,-1.8620903,3.9474401,5.5647235
1772554940294,-1.9093759,4.034828,5.6419363
1772554940298,-1.9183542,4.0695443,5.6868277
1772554940306,-1.8752584,4.1252093,5.7658362
1772554940308,-1.8303672,4.1718965,5.8586116
1772554940315,-1.7956513,4.188656,5.969942
1772554940320,-1.6903064,4.197634,6.121375
1772554940324,-1.5711949,4.2024226,6.3446345
1772554940330,-1.4101849,4.200627,6.6445084
1772554940335,-1.2090719,4.1826706,7.0263834
1772554940338,-0.9672575,4.1706996,7.4106526
1772554940345,-0.66139823,4.152743,7.8517847
1772554940348,-0.3633201,4.1174283,8.33242
1772554940355,-0.032920275,4.103063,8.813655
1772554940359,0.2813187,4.052785,9.242217
1772554940364,0.57041854,3.9959226,9.5570545
1772554940368,0.8499416,3.9947255,9.800066
1772554940375,1.1079168,3.9432502,9.979631
1772554940377,1.3263878,3.9306808,10.040684
1772554940382,1.4993688,3.8845923,10.017939
1772554940392,1.6089035,3.8031895,9.909601
1772554940393,1.6065093,3.74513,9.762358
1772554940398,1.5592239,3.715801,9.6528225
1772554940402,1.4143747,3.74094,9.527725
1772554940408,1.1988965,3.8001966,9.376891
1772554940412,0.93613285,3.9013517,9.358934
1772554940416,0.6560113,4.0144777,9.394249
1772554940421,0.37229836,4.127005,9.521142
1772554940426,0.11791443,4.2341456,9.74859
1772554940430,-0.08379706,4.3341036,10.150817
1772554940435,-0.22505496,4.4448357,10.652402
1772554940440,-0.29867667,4.5753193,11.238981
1772554940447,-0.3716998,4.7070007,11.815984
1772554940451,-0.40581718,4.815338,12.361862
1772554940456,-0.32022446,4.8344917,12.88679
1772554940463,-0.142455,4.745308,13.323133
1772554940467,0.12808979,4.574721,13.661315
1772554940472,0.39444473,4.3760023,13.908516
