1772555265854,-0.9438243,0.78723043,-0.44528055
1772555265859,-0.9534117,0.66579026,-0.3387541
1772555265863,-0.9310411,0.47404268,-0.22370553
1772555265869,-0.8586032,0.27696875,-0.11717909
1772555265873,-0.7669904,0.1768339,-0.05539375
1772555265879,-0.7126619,0.13209279,-0.034088463
1772555265883,-0.69987875,0.018109497,-0.035153728
1772555265889,-0.6743124,-0.13102753,-0.07563378
1772555265892,-0.6263755,-0.18961707,-0.15659387
1772555265899,-0.572047,-0.15020229,-0.25885928
1772555265904,-0.51452273,-0.10439592,-0.34194988
1772555265908,-0.4495416,-0.083090626,-0.39734364
1772555265913,-0.36964676,-0.09267801,-0.4282363
1772555265917,-0.2790993,-0.13102753,-0.44101948
1772555265924,-0.19281286,-0.18216023,-0.45060685
1772555265929,-0.12250541,-0.21411815,-0.4612595
1772555265933,-0.07989483,-0.22583607,-0.47404268
1772555265936,-0.05965481,-0.21092236,-0.48149952
1772555265946,-0.058589544,-0.18109496,-0.48149952
1772555265950,-0.07243799,-0.14807177,-0.4676511
1772555265952,-0.096939065,-0.13102753,-0.43995422
1772555265958,-0.12357068,-0.13741912,-0.39947417
1772555265963,-0.1438107,-0.165116,-0.35153726
1772555265969,-0.17257284,-0.22583607,-0.30146983
1772555265972,-0.22903186,-0.32277513,-0.2428803
1772555265978,-0.3206446,-0.43995422,-0.16192019
1772555265983,-0.45912898,-0.5230448,-0.08948222
1772555265987,-0.64768076,-0.5795039,-0.05539375
1772555265992,-0.87138635,-0.60933125,-0.056459017
1772555265996,-1.099353,-0.6199839,-0.08522116
1772555266002,-1.3092101,-0.6114618,-0.13528858
1772555266007,-1.490305,-0.6423545,-0.1949434
1772555266011,-1.6085494,-0.76059884,-0.2396845
1772555266017,-1.6607473,-0.9054748,-0.24394555
1772555266022,-1.6564863,-1.0162623,-0.21518342
1772555266026,-1.6064188,-1.0887003,-0.15446335
1772555266033,-1.5435683,-1.1259845,-0.09374327
1772555266036,-1.4753913,-1.1206582,-0.054328486
1772555266040,-1.4168017,-1.1100056,-0.010652645
1772555266048,-1.3528858,-1.1121361,0.0479369
1772555266051,-1.2634037,-1.1451592,0.11930962
1772555266058,-1.1259845,-1.1845741,0.18429075
1772555266062,-0.9139969,-1.1867046,0.23329292
1772555266068,-0.6412892,-1.1749867,0.28655612
1772555266072,-0.3685815,-1.1771172,0.37816888
1772555266076,-0.13209279,-1.2048141,0.5123922
1772555266080,0.06391586,-1.2357068,0.66152924
1772555266086,0.221575,-1.2900352,0.7819041
1772555266090,0.314253,-1.3539511,0.8362326
1772555266097,0.42397526,-1.4349113,0.84688526
1772555266100,0.5411543,-1.5659387,0.8905611
1772555266109,0.6221144,-1.675661,1.0024139
1772555266110,0.6849651,-1.7012273,1.1249193
1772555266115,0.7616641,-1.6671388,1.1941614
1772555266122,0.8671253,-1.6287893,1.220793
1772555266127,0.958738,-1.5904398,1.2559468
1772555266129,0.9917612,-1.5126755,1.3401027
1772555266136,0.9619338,-1.3954965,1.4721955
1772555266139,0.8990832,-1.2559468,1.6319852
1772555266145,0.83516735,-1.1014835,1.7949706
1772555266149,0.7797736,-0.9235843,1.9451729
1772555266156,0.73609775,-0.74248934,2.082592
1772555266165,0.69774824,-0.57311225,2.2082932
1772555266166,0.67005134,-0.4165184,2.3190808
1772555266170,0.6679208,-0.2790993,2.4160197
1772555266174,0.70200926,-0.17789917,2.49698
1772555266180,0.7861652,-0.11824436,2.5566347
1772555266184,0.922519,-0.098004326,2.593919
1772555266189,1.0940266,-0.11824436,2.6194854
1772555266194,1.2879047,-0.15020229,2.6375947
1772555266198,1.4924355,-0.1949434,2.6471822
1772555266205,1.6927053,-0.26312032,2.641856
1772555266208,1.8738002,-0.34940675,2.610963
1772555266213,1.9973708,-0.4101268,2.5513084
1772555266219,2.0453076,-0.49747851,2.4863272
1772555266224,2.062352,-0.63383234,2.4117587
1772555266229,2.0772657,-0.79681784,2.3105586
1772555266234,2.098571,-0.9715212,2.2008364
1772555266239,2.1049626,-1.180313,2.1102889
1772555266245,2.0591562,-1.4072144,2.066613
1772555266249,1.9686087,-1.5297197,2.0442424
1772555266254,1.8695391,-1.5361114,2.0176108
1772555266260,1.8173412,-1.5329156,1.9835224
1772555266264,1.9100192,-1.5840483,1.8993665
1772555266269,2.0889835,-1.5883093,1.7534252
1772555266272,2.2338595,-1.4945661,1.5712651
1772555266278,2.3393207,-1.4626081,1.3677995
1772555266286,2.3393207,-1.4626081,1.3677995
1772555266288,2.4554346,-1.5819178,1.1472899
1772555266293,2.5885925,-1.7694043,0.91612744
1772555266298,2.722816,-2.014415,0.7137272
1772555266305,2.819755,-2.267948,0.51984906
1772555266309,2.8794098,-2.5182853,0.33662358
1772555266313,2.9305425,-2.8005803,0.17576863
1772555266319,2.9784794,-3.077549,0.05006743
1772555266324,3.0115025,-3.2916672,-0.054328486
1772555266329,3.0029805,-3.3726273,-0.18109496
1772555266333,2.8900626,-3.3822145,-0.33449304
1772555266337,2.6610305,-3.4376085,-0.4495416
1772555266347,2.4192157,-3.5910065,-0.49641323
1772555266348,1.9792614,-3.7188382,-0.49534798
1772555266353,1.9792614,-3.7188382,-0.49534798
1772555266360,1.8844528,-3.6357477,-0.5006743
1772555266364,1.8631475,-3.5462654,-0.5251754
1772555266367,1.845038,-3.5143075,-0.5422196
1772555266373,1.8258632,-3.4855454,-0.55606806
1772555266377,1.8279938,-3.5313516,-0.567786
1772555266383,1.8716697,-3.6144423,-0.6061355
1772555266388,1.9185413,-3.5132422,-0.7030745
1772555266393,1.9259981,-3.2565134,-0.81705785
1772555266396,1.8876486,-3.0743532,-0.902279
1772555266403,1.8194717,-2.9859362,-0.9416938
1772555266407,1.7267936,-2.9784794,-0.9800433
1772555266412,1.5211977,-3.0903323,-1.0812434
1772555266416,1.2186625,-3.2394693,-1.1930962
1772555266421,0.9938917,-3.3055155,-1.3262542
1772555266426,0.8788432,-3.2458608,-1.470065
1772555266432,0.8767126,-3.2160335,-1.5701998
1772555266436,0.9821738,-3.2096417,-1.6341157
1772555266446,1.0855045,-3.238404,-1.6809874
1772555266447,1.1153319,-3.2607746,-1.7374463
1772555266452,1.2080098,-3.3012545,-1.8503643
1772555266458,1.3912354,-3.3981936,-1.9100192
1772555266462,1.5691346,-3.4770231,-1.845038
1772555266467,1.6788567,-3.4557178,-1.6990968
1772555266471,1.7694043,-3.371562,-1.5243934
1772555266477,1.8439728,-3.278884,-1.3486248
1772555266482,1.8556907,-3.193663,-1.1824435
1772555266487,1.804558,-3.0924628,-1.0343717
1772555266492,1.6905746,-2.9944584,-0.9076053
1772555266496,1.5382419,-2.9603698,-0.7850999
1772555266502,1.4072144,-2.8772793,-0.66365975
1772555266506,1.293231,-2.6589,-0.56672066
1772555266513,1.139833,-2.3510387,-0.49002165
1772555266514,0.95234644,-2.0293288,-0.4346279
1772555266523,0.7595336,-1.7267936,-0.40053943
1772555266525,0.56672066,-1.5030881,-0.38029942
1772555266531,0.35899413,-1.365669,-0.37071204
1772555266534,0.15446335,-1.2900352,-0.3749731
1772555266542,-0.0127831735,-1.2442288,-0.37816888
1772555266547,-0.1438107,-1.2229236,-0.3685815
1772555266549,-0.24820662,-1.2357068,-0.34940675
1772555266555,-0.3206446,-1.284709,-0.30999196
1772555266563,-0.37071204,-1.3752564,-0.2396845
1772555266565,-0.40906155,-1.5094798,-0.15126756
1772555266569,-0.3920173,-1.6724652,-0.06711166
1772555266576,-0.3270362,-1.8141453,0.025566347
1772555266580,-0.24181503,-1.9494339,0.15339808
1772555266587,-0.31638354,-1.9803267,0.38456047
1772555266590,-0.75633776,-1.7406421,0.61678815
1772555266596,-1.2548815,-1.5883093,0.71585774
1772555266600,-1.5275892,-1.639442,0.6487461
1772555266607,-1.4114754,-1.8311896,0.46339005
1772555266609,-1.0961571,-1.9643476,0.21092236
1772555266615,-0.7914915,-1.9622171,-0.04261058
1772555266620,-0.56885123,-1.8833876,-0.24074976
1772555266623,-0.45380265,-1.7534252,-0.35260254
1772555266628,-0.4495416,-1.6213325,-0.38456047
1772555266635,-0.52411014,-1.5584819,-0.350472
1772555266639,-0.63915867,-1.5435683,-0.26738137
1772555266645,-0.7520767,-1.5030881,-0.16405073
1772555266651,-0.85966843,-1.438107,-0.060720075
1772555266655,-0.95234644,-1.3795174,0.03089267
1772555266664,-1.0183928,-1.3550164,0.10652645
1772555266665,-1.0546118,-1.3518206,0.17576863
1772555266668,-1.0599382,-1.3667343,0.23755397
1772555266673,-1.0215886,-1.3986923,0.29614353
1772555266679,-0.95128113,-1.433846,0.34940675
1772555266683,-0.87138635,-1.4839134,0.4111921
1772555266687,-0.7914915,-1.5765914,0.5028048
1772555266692,-0.6956177,-1.6522251,0.6306366
1772555266698,-0.5858955,-1.6916399,0.773382
1772555266702,-0.47830373,-1.7299895,0.9139969
1772555266708,-0.36964676,-1.7427727,1.0386329
1772555266713,-0.22796659,-1.7257284,1.1419635
1772555266718,-0.06391586,-1.7385116,1.1941614
1772555266723,0.10226539,-1.6873789,1.1515509
1772555266728,0.24074976,-1.5638082,1.0375676
1772555266733,0.33449304,-1.4327807,0.91612744
1772555266738,0.4261058,-1.3582122,0.8245147
1772555266743,0.5123922,-1.3315805,0.7669904
1772555266748,0.56245965,-1.3305153,0.7339672
1772555266752,0.55606806,-1.3805827,0.72011876
1772555266758,0.49960902,-1.4626081,0.72437984
1772555266763,0.4282363,-1.5094798,0.73290193
1772555266768,0.36325517,-1.5052186,0.73290193
1772555266773,0.3153183,-1.4721955,0.7222493
1772555266777,0.26844665,-1.4508902,0.7030745
1772555266782,0.22690132,-1.4444987,0.6828345
1772555266789,0.17470337,-1.4508902,0.6689861
1772555266791,0.111852765,-1.478587,0.6689861
1772555266798,0.027696876,-1.4892397,0.6764429
1772555266802,-0.08841695,-1.4476944,0.69774824
1772555266808,-0.23435818,-1.3923006,0.7254451
1772555266812,-0.4165184,-1.3464943,0.7392935
1772555266818,-0.62104917,-1.2953615,0.7339672
1772555266821,-0.82344943,-1.2378373,0.7073356
1772555266826,-1.0183928,-1.1696603,0.6689861
1772555266834,-1.1994878,-1.1132014,0.62317973
1772555266837,-1.3358417,-1.1227888,0.572047
1772555266842,-1.3912354,-1.2250541,0.5219796
1772555266846,-1.3784522,-1.3859091,0.47404268
1772555266852,-1.3379722,-1.5403724,0.43036684
1772555266856,-1.3028184,-1.6671388,0.3898868
1772555266860,-1.2836437,-1.7992316,0.3387541
1772555266867,-1.2751216,-1.9249328,0.28336033
1772555266871,-1.2655342,-2.0112193,0.24074976
1772555266880,-1.2687299,-2.0133498,0.20772657
1772555266881,-1.2879047,-1.8801918,0.17576863
1772555266885,-1.320928,-1.6447684,0.15233281
1772555266892,-1.3507553,-1.3443637,0.13315806
1772555266896,-1.3528858,-1.0056096,0.11824436
1772555266901,-1.2964269,-0.67963874,0.111852765
1772555266905,-1.1685951,-0.40586576,0.10333065
1772555266913,-0.9736517,-0.20453078,0.08841695
1772555266917,-0.7350325,-0.0628506,0.084155895
1772555266921,-0.4910869,0.060720075,0.10013486
1772555266925,-0.25566345,0.16298546,0.128897
1772555266933,-0.036218993,0.2247708,0.1555286
1772555266935,0.16937704,0.24820662,0.18535602
1772555266940,0.3536678,0.2396845,0.21731395
1772555266946,0.50387007,0.21411815,0.25353295
1772555266950,0.6178534,0.18322548,0.28975195
1772555266958,0.7052051,0.15126756,0.32810146
1772555266959,0.773382,0.10333065,0.37710363
1772555266966,0.82877576,0.03834952,0.43569317
1772555266970,0.8767126,-0.034088463,0.5028048
1772555266977,0.92038846,-0.09374327,0.5752428
1772555266980,0.9651296,-0.12463594,0.65194184
1772555266985,1.0077401,-0.13528858,0.7286409
1772555266989,1.0503508,-0.11930962,0.793622
1772555266996,1.091896,-0.09054748,0.850081
1772555266999,1.1345067,-0.0628506,0.8926916
1772555267006,1.1781825,-0.03195793,0.9235843
1772555267011,1.2229236,-0.018109497,0.958738
1772555267014,1.2729911,-0.037284255,1.0056096
1772555267019,1.3347764,-0.06391586,1.0620687
1772555267046,1.3954965,-0.082025364,1.123854
1772555267047,1.442368,-0.08948222,1.1749867
1772555267048,1.4807175,-0.10439592,1.2133362
1772555267048,1.5073493,-0.14274544,1.2239889
1772555267049,1.514806,-0.20453078,1.2080098
1772555267049,1.5030881,-0.2759035,1.1685951
1772555267067,1.4679344,-0.33662358,1.1142666
1772555267068,1.4050838,-0.38775626,1.0354371
1772555267068,1.3230585,-0.43995422,0.92997587
1772555267068,1.2218584,-0.53795856,0.7914915
1772555267078,1.1121361,-0.6711166,0.62744075
1772555267079,1.0173275,-0.81705785,0.46019423
1772555267121,0.9470201,-0.93423694,0.3355583
1772555267122,0.90654004,-0.99069595,0.28016454
1772555267122,0.8831042,-1.0066749,0.27696875
1772555267122,0.85753787,-1.0130665,0.28655612
1772555267122,0.8223842,-1.0258497,0.2695119
1772555267123,0.7850999,-1.026915,0.21837921
1772555267123,0.74248934,-0.97471696,0.15339808
1772555267123,0.69348717,-0.89801794,0.083090626
1772555267123,0.63383234,-0.8000136,0.011717909
1772555267127,0.5773733,-0.6487461,-0.05006743
1772555267133,0.5336975,-0.48043427,-0.07989483
1772555267137,0.49428272,-0.37710363,-0.083090626
1772555267148,0.4612595,-0.3536678,-0.07563378
1772555267152,0.44315,-0.38029942,-0.051132694
1772555267152,0.43569317,-0.44741106,-0.008522116
1772555267156,0.4463458,-0.50600064,0.039414786
1772555267161,0.47617322,-0.5187838,0.0777643
1772555267166,0.5230448,-0.46658584,0.10652645
1772555267174,0.5858955,-0.37816888,0.11717909
1772555267178,0.6530071,-0.330232,0.1107875
1772555267181,0.716923,-0.314253,0.08948222
1772555267186,0.77444726,-0.3110572,0.04580637
1772555267192,0.8149273,-0.330232,-0.023435818
1772555267197,0.83729786,-0.38456047,-0.10759171
1772555267202,0.8404937,-0.45380265,-0.19281286
1772555267207,0.83516735,-0.5187838,-0.2759035
1772555267213,0.8341021,-0.5656554,-0.36218992
1772555267217,0.8266452,-0.5816344,-0.4346279
1772555267221,0.7680557,-0.52624065,-0.46871635
1772555267226,0.64555025,-0.45593318,-0.4612595
1772555267232,0.4644553,-0.37710363,-0.4250405
1772555267236,0.25885928,-0.30786142,-0.3834952
1772555267241,0.05539375,-0.3089267,-0.35153726
1772555267246,-0.10439592,-0.3653857,-0.35473305
1772555267252,-0.21092236,-0.43782368,-0.3930826
1772555267257,-0.257794,-0.4889564,-0.45060685
1772555267262,-0.24394555,-0.50387007,-0.50600064
1772555267266,-0.18855181,-0.46339005,-0.5390238
1772555267271,-0.1107875,-0.37390783,-0.52624065
1772555267276,-0.026631612,-0.30360037,-0.45912898
1772555267281,0.07243799,-0.29933932,-0.35473305
1772555267286,0.15978967,-0.32170987,-0.22690132
1772555267291,0.24607609,-0.3387541,-0.07989483
1772555267296,0.38029942,-0.4261058,0.051132694
1772555267301,0.5613944,-0.58909124,0.14168017
1772555267306,0.757403,-0.7584683,0.20453078
1772555267311,0.958738,-0.8948221,0.24074976
1772555267316,1.1632688,-0.98430437,0.26631612
1772555267322,1.3582122,-1.0215886,0.3206446
1772555267325,1.5414376,-0.98110855,0.42717105
1772555267331,1.7342505,-0.87777793,0.58909124
1772555267335,1.9675435,-0.7914915,0.7680557
1772555267341,2.2604911,-0.7584683,0.9321064
1772555267346,2.5843315,-0.79681784,1.0578076
1772555267351,2.8858013,-0.8341021,1.1366372
1772555267357,3.0637007,-0.7254451,1.1973573
1772555267359,3.093528,-0.46552056,1.2644689
1772555267365,2.8687572,0.2727077,1.3443637
1772555267370,2.420281,1.2016183,1.4082797
1772555267374,1.8951055,1.659682,1.4104102
1772555267380,1.3102753,1.6458336,1.3337111
1772555267385,0.75420725,1.2740563,1.1930962
1772555267390,0.28336033,0.7978831,1.0418286
1772555267395,-0.08841695,0.43675843,0.9267801
1772555267400,-0.37071204,0.26525086,0.85966843
1772555267405,-0.5550028,0.24820662,0.8266452
1772555267410,-0.6412892,0.28336033,0.79042625
1772555267415,-0.644485,0.31851408,0.7414241
1772555267420,-0.58056915,0.38456047,0.68389976
1772555267426,-0.47723848,0.5219796,0.6146576
1772555267430,-0.35260254,0.7094661,0.551807
1772555267435,-0.21411815,0.9310411,0.5006743
1772555267440,-0.0628506,1.1547467,0.47510794
1772555267445,0.08735169,1.3358417,0.49002165
1772555267450,0.22050974,1.4775218,0.5454154
1772555267454,0.3270362,1.5936357,0.63702816
1772555267460,0.4048005,1.6895094,0.7520767
1772555267464,0.43782368,1.6873789,0.90654004
1772555267469,0.4111921,1.639442,1.0833739
1772555267475,0.3323625,1.5936357,1.2804478
1772555267479,0.22796659,1.5137408,1.4647386
1772555267484,0.12037488,1.3891048,1.6223978
1772555267490,0.03195793,1.220793,1.7630126
1772555267493,-0.025566347,1.0365024,1.8940402
1772555267499,-0.04580637,0.8724516,2.030394
1772555267507,-0.054328486,0.77444726,2.1805964
1772555267508,-0.05965481,0.75101143,2.3542345
1772555267514,-0.05219796,0.7701862,2.5545042
1772555267519,-0.00958738,0.75101143,2.7739487
1772555267524,0.07456851,0.7052051,3.0072415
1772555267529,0.17044231,0.6743124,3.2522523
1772555267534,0.2545982,0.6487461,3.5111117
1772555267538,0.34408042,0.58909124,3.774232
1772555267542,0.50173956,0.44741106,4.0011334
1772555267549,0.50173956,0.44741106,4.0011334
1772555267553,0.78296936,0.22583607,4.1630535
1772555267558,1.1792477,-0.082025364,4.2599926
1772555267563,1.627724,-0.4644553,4.3047338
1772555267568,2.0644825,-0.9193232,4.3026032
1772555267575,2.420281,-1.4317155,4.217382
1772555267576,2.7100327,-1.8578212,3.882889
1772555267584,2.83893,-2.2253375,3.5707664
1772555267590,2.7377295,-2.5523736,3.512177
1772555267591,2.5310683,-2.731338,3.5899413
1772555267598,2.324407,-2.7867317,3.7561226
1772555267602,2.1720743,-2.735599,3.9649143
1772555267611,2.0836573,-2.541721,4.124704
1772555267612,2.0527647,-2.2178805,4.185424
1772555267616,2.0793962,-1.8141453,4.1417484
1772555267626,2.1326594,-1.3912354,4.02883
1772555267627,2.1742048,-1.0162623,3.8978026
1772555267631,2.191249,-0.7275756,3.7955372
1772555267635,2.1933794,-0.52411014,3.750796
1772555267642,2.1997712,-0.37071204,3.7603836
1772555267649,2.2178805,-0.24394555,3.8083205
1772555267651,2.2210765,-0.111852765,3.8860848
1772555267656,2.1859226,0.051132694,3.9691753
1772555267662,2.102832,0.28336033,4.04694
1772555267667,1.9632823,0.6040049,4.104464
1772555267670,1.7726,0.9821738,4.056527
1772555267678,1.4583471,1.2144015,3.6804886
1772555267686,1.0727214,1.3124058,2.727077
1772555267689,0.64341974,1.3560816,1.200553
1772555267690,0.26631612,1.4689997,-0.39414784
1772555267696,0.0479369,1.6575515,-1.6362462
1772555267701,-0.0031957934,1.8887138,-2.372344
1772555267706,0.043675844,2.0762005,-2.6674223
1772555267711,0.10226539,2.1411815,-2.634399
1772555267716,0.16192019,2.1369205,-2.3744745
1772555267721,0.2247708,2.0953753,-1.9600866
1772555267726,0.26844665,2.034655,-1.4775218
1772555267731,0.2790993,1.9451729,-0.97897804
1772555267736,0.2609898,1.8216022,-0.4857606
1772555267741,0.22583607,1.6895094,-0.014913702
1772555267746,0.1917476,1.5499598,0.3920173
1772555267751,0.16405073,1.4231933,0.69774824
1772555267756,0.14274544,1.3369069,0.86499476
1772555267761,0.12996227,1.3017532,0.88843054
1772555267767,0.12037488,1.3219932,0.78936094
1772555267771,0.10972224,1.397627,0.6221144
1772555267776,0.096939065,1.4615428,0.43569317
1772555267781,0.07563378,1.4093449,0.25033715
1772555267786,0.05752428,1.2293152,0.08522116
1772555267791,0.06178534,0.9715212,-0.04261058
1772555267796,0.11717909,0.69987875,-0.12144015
1772555267801,0.21944448,0.49002165,-0.16618125
1772555267806,0.34940675,0.3685815,-0.18961707
1772555267811,0.5123922,0.33981937,-0.18855181
1772555267816,0.7052051,0.39734364,-0.18642128
1772555267819,0.89588743,0.50600064,-0.20133498
1772555267826,1.0546118,0.6402239,-0.22690132
