1772555310047,0.0777643,0.33449304,0.8064052
1772555310052,-0.023435818,0.17044231,0.6988135
1772555310060,-0.10865697,0.035153728,0.60933125
1772555310060,-0.16831179,-0.036218993,0.5305017
1772555310070,-0.19813919,-0.043675844,0.4612595
1772555310071,-0.2066613,-0.011717909,0.39947417
1772555310077,-0.2034655,0.014913702,0.3387541
1772555310081,-0.19387813,-0.011717909,0.2790993
1772555310089,-0.17896444,-0.08735169,0.221575
1772555310089,-0.16298546,-0.17896444,0.17150758
1772555310097,-0.13741912,-0.23222765,0.111852765
1772555310101,-0.10759171,-0.25566345,0.029827405
1772555310109,-0.084155895,-0.32170987,-0.060720075
1772555310110,-0.07137272,-0.4676511,-0.14487597
1772555310119,-0.06178534,-0.7094661,-0.21837921
1772555310120,-0.033023197,-0.9981528,-0.2759035
1772555310127,0.020240024,-1.2548815,-0.3334278
1772555310130,0.082025364,-1.4956313,-0.37816888
1772555310137,0.13848437,-1.7012273,-0.39840892
1772555310140,0.17896444,-1.8258632,-0.406931
1772555310147,0.15446335,-1.9579561,-0.35899413
1772555310150,-0.035153728,-2.2700787,-0.06924219
1772555310161,-0.23542345,-2.6365294,0.40373522
1772555310162,-0.24714136,-2.795254,0.77231675
1772555310166,-0.18109496,-2.783536,0.99069595
1772555310170,-0.128897,-2.6290727,1.123854
1772555310177,-0.049002163,-2.4319987,1.1984226
1772555310180,0.0,-2.4160197,1.1899004
1772555310188,0.03195793,-2.5182853,1.0950918
1772555310189,0.0958738,-2.6152241,0.9470201
1772555310198,0.18535602,-2.63866,0.8000136
1772555310199,0.2428803,-2.6120284,0.6828345
1772555310206,0.25033715,-2.5566347,0.567786
1772555310210,0.27803403,-2.4458473,0.47297743
1772555310217,0.28336033,-2.3595607,0.4111921
1772555310218,0.25992453,-2.372344,0.4016047
1772555310226,0.3110572,-2.4501083,0.4314321
1772555310229,0.4282363,-2.5555694,0.51452273
1772555310235,0.5336975,-2.6610305,0.6540724
1772555310239,0.6040049,-2.8144288,0.84155893
1772555310251,0.7190535,-2.9838057,1.0258497
1772555310253,0.85753787,-3.1755533,1.196292
1772555310254,1.0386329,-3.3907368,1.3496901
1772555310259,1.2953615,-3.60592,1.4913702
1772555310265,1.5957662,-3.84667,1.6500946
1772555310269,1.8759307,-4.063984,1.820537
1772555310274,2.1358552,-4.134291,1.9792614
1772555310278,2.343582,-4.172641,2.1209416
1772555310283,2.47674,-4.225904,2.2583606
1772555310289,2.4980452,-4.270645,2.3915186
1772555310297,2.356365,-4.298342,2.5246768
1772555310298,2.0879183,-4.238687,2.6674223
1772555310305,1.7608821,-4.0533314,2.8091023
1772555310308,1.4349113,-3.7444046,2.9497173
1772555310315,1.1163971,-3.270362,3.106311
1772555310317,0.78083885,-2.787797,3.2629051
1772555310324,0.42397526,-2.5278726,3.4131074
1772555310329,0.09267801,-2.5459821,3.5313516
1772555310335,-0.16298546,-2.7771444,3.5792885
1772555310339,-0.3387541,-3.0988543,3.4621096
1772555310343,-0.48682585,-3.4290862,3.2288165
1772555310347,-0.5933523,-3.6602488,3.016829
1772555310354,-0.6221144,-3.7113814,2.8549087
1772555310358,-0.6263755,-3.6709013,2.7249465
1772555310363,-0.64341974,-3.5782232,2.6056368
1772555310367,-0.67324716,-3.468501,2.5182853
1772555310374,-0.67963874,-3.3587787,2.47674
1772555310377,-0.6146576,-3.235208,2.4746094
1772555310383,-0.52837116,-3.1915324,2.4873924
1772555310387,-0.4346279,-3.2128377,2.509763
1772555310393,-0.3323625,-3.274623,2.5268073
1772555310397,-0.24074976,-3.3406694,2.5374599
1772555310403,-0.18429075,-3.319364,2.549178
1772555310407,-0.15659387,-3.18301,2.5566347
1772555310413,-0.13422333,-2.9134984,2.5672874
1772555310418,-0.14168017,-2.5971148,2.5800705
1772555310423,-0.1949434,-2.2807312,2.6003106
1772555310428,-0.28549087,-1.9941751,2.6407907
1772555310433,-0.39521313,-1.7651432,2.7206855
1772555310437,-0.51984906,-1.5446335,2.8165593
1772555310444,-0.6668556,-1.3795174,2.9071066
1772555310447,-0.83729786,-1.2623384,2.9497173
1772555310454,-1.026915,-1.1163971,2.8261466
1772555310457,-1.2325109,-0.9289106,2.4138892
1772555310467,-1.4210628,-0.89162636,1.7257284
1772555310468,-1.5819178,-1.0418286,0.9576728
1772555310472,-1.6990968,-1.3432984,0.42184472
1772555310477,-1.7864485,-1.7044232,0.21624869
1772555310482,-1.8855181,-2.030394,0.24074976
1772555310486,-2.0442424,-2.2093585,0.41864893
1772555310494,-2.3116238,-2.1230721,0.67324716
1772555310496,-2.6322684,-1.8301244,0.8831042
1772555310501,-2.8261466,-1.582983,1.0535465
1772555310508,-2.8772793,-1.3347764,1.128115
1772555310515,-2.835734,-1.0833739,1.1291803
1772555310516,-2.7419908,-0.82557994,1.1227888
1772555310521,-2.6098979,-0.5752428,1.1249193
1772555310527,-2.420281,-0.4101268,1.1217234
1772555310531,-2.171009,-0.32597092,1.1206582
1772555310537,-1.9110844,-0.27377295,1.1494204
1772555310541,-1.6682042,-0.32170987,1.1739215
1772555310549,-1.4711303,-0.479369,1.1664646
1772555310550,-1.3486248,-0.66365975,1.1377025
1772555310558,-1.3081448,-0.793622,1.091896
1772555310559,-1.3464943,-0.9076053,1.0407634
1772555310568,-1.4498249,-1.0663297,1.0162623
1772555310571,-1.5776566,-1.2719258,1.0056096
1772555310577,-1.748099,-1.4945661,0.97045594
1772555310580,-1.9771309,-1.6820526,0.94808537
1772555310587,-2.2391858,-1.808819,0.9619338
1772555310590,-2.4746094,-1.9121497,1.031176
1772555310613,-2.6897926,-1.8439728,1.0769824
1772555310614,-2.8783445,-1.6128104,1.0013486
1772555310615,-2.9433258,-1.5542208,0.85753787
1772555310616,-2.8623655,-1.6287893,0.73290193
1772555310616,-2.6471822,-1.6415725,0.6679208
1772555310620,-2.3627565,-1.5648735,0.64341974
1772555310625,-2.0570257,-1.4658039,0.6423545
1772555310631,-1.7704695,-1.381648,0.65194184
1772555310636,-1.5456988,-1.3177321,0.6743124
1772555310638,-1.3859091,-1.2985574,0.716923
1772555310645,-1.2548815,-1.3443637,0.7914915
1772555310650,-1.200553,-1.2655342,0.7850999
1772555310655,-1.2229236,-1.1153319,0.71479243
1772555310662,-1.2538162,-1.0428939,0.628506
1772555310662,-1.2229236,-1.0940266,0.56885123
1772555310670,-1.1313108,-1.1994878,0.5539375
1772555310677,-1.0226538,-1.293231,0.5592638
1772555310678,-0.9257148,-1.3624732,0.572047
1772555310685,-0.8479505,-1.3741912,0.5795039
1772555310691,-0.7882957,-1.3667343,0.58483016
1772555310694,-0.73609775,-1.3518206,0.5752428
1772555310700,-0.68389976,-1.3006879,0.53795856
1772555310704,-0.6306366,-1.2836437,0.4878911
1772555310709,-0.5773733,-1.2804478,0.44208476
1772555310719,-0.5230448,-1.2623384,0.4293016
1772555310720,-0.45806372,-1.2442288,0.43569317
1772555310724,-0.39414784,-1.1994878,0.41864893
1772555310730,-0.34301516,-1.1632688,0.38242993
1772555310733,-0.3089267,-1.1195929,0.30466563
1772555310738,-0.27377295,-1.1163971,0.20559604
1772555310746,-0.2247708,-1.1217234,0.12463594
1772555310747,-0.165116,-1.0823087,0.06711166
1772555310753,-0.113983296,-1.0002834,0.020240024
1772555310759,-0.054328486,-0.9267801,-0.026631612
1772555310763,-0.011717909,-0.7978831,-0.084155895
1772555310768,0.0031957934,-0.66152924,-0.17896444
1772555310773,0.013848438,-0.5784386,-0.26631612
1772555310778,0.03834952,-0.5305017,-0.31638354
1772555310783,0.07563378,-0.5091964,-0.34514567
1772555310789,0.112918034,-0.46339005,-0.37603834
1772555310792,0.12676647,-0.3898868,-0.42397526
1772555310798,0.10865697,-0.33449304,-0.48149952
1772555310803,0.0777643,-0.30253512,-0.52624065
1772555310810,0.03834952,-0.24394555,-0.56245965
1772555310812,-0.002130529,-0.1768339,-0.60293967
1772555310817,-0.037284255,-0.1107875,-0.6466155
1772555310823,-0.07350325,-0.035153728,-0.68816084
1772555310828,-0.09374327,0.033023197,-0.7254451
1772555310833,-0.08735169,0.10013486,-0.7595336
1772555310837,-0.051132694,0.1555286,-0.7978831
1772555310842,-0.007456851,0.21518342,-0.82877576
1772555310848,0.020240024,0.28016454,-0.85327685
1772555310853,0.020240024,0.3291667,-0.8681905
1772555310858,0.020240024,0.3291667,-0.8681905
1772555310864,-0.014913702,0.34088463,-0.87138635
1772555310871,-0.07350325,0.26525086,-0.85966843
1772555310872,-0.14594123,0.07563378,-0.8149273
1772555310877,-0.2130529,-0.22796659,-0.73609775
1772555310883,-0.24927188,-0.6018744,-0.6412892
1772555310887,-0.23009712,-0.96406436,-0.5613944
1772555310892,-0.13635385,-1.2016183,-0.52411014
1772555310896,0.046871636,-1.1675298,-0.5422196
1772555310901,0.25672874,-0.87351686,-0.6103965
1772555310906,0.4133226,-0.4463458,-0.7105314
1772555310910,0.48469532,-0.054328486,-0.8202536
1772555310916,0.47404268,0.2034655,-0.9086706
1772555310922,0.46339005,0.32597092,-0.9651296
1772555310925,0.5422196,0.3834952,-1.0077401
1772555310931,0.700944,0.46871635,-1.0567423
1772555310935,0.8586032,0.6295713,-1.1110709
1772555310939,0.96086854,0.7957525,-1.1653993
1772555310944,0.9938917,0.9054748,-1.2218584
1772555310950,0.97471696,0.99282646,-1.2783173
1772555310955,0.94808537,1.0844392,-1.3177321
1772555310960,0.94488955,1.1653993,-1.3507553
1772555310965,0.9779128,1.2271847,-1.3784522
1772555310971,1.0407634,1.3070794,-1.3933659
1772555310975,1.1206582,1.4679344,-1.397627
1772555310980,1.2101405,1.7022926,-1.4008228
1772555310985,1.293231,1.9632823,-1.3986923
1772555310990,1.361408,2.2295985,-1.3731259
1772555310995,1.4008228,2.4724789,-1.3411679
1772555310999,1.4050838,2.650378,-1.2900352
1772555311004,1.3933659,2.751578,-1.2154667
1772555311010,1.381648,2.8091023,-1.1185277
1772555311015,1.3827133,2.847452,-1.0120013
1772555311020,1.3933659,2.8826056,-0.8948221
1772555311025,1.4093449,2.9230857,-0.7861652
1772555311030,1.4189322,2.9550436,-0.69987875
1772555311034,1.4189322,2.9742184,-0.63383234
1772555311041,1.4146712,2.9997847,-0.58269966
1772555311044,1.4136059,3.0264163,-0.5422196
1772555311049,1.4189322,3.0477216,-0.5209143
1772555311056,1.4242586,3.0583742,-0.51665324
1772555311061,1.4231933,3.0711575,-0.5368933
1772555311062,1.417867,3.0839405,-0.588026
1772555311068,1.4189322,3.0637007,-0.6593987
1772555311073,1.4136059,3.0157638,-0.73290193
1772555311078,1.4221281,2.9454563,-0.8042747
1772555311083,1.4530207,2.855974,-0.8767126
1772555311087,1.5009576,2.7494476,-0.9416938
1772555311093,1.551025,2.6141589,-0.9821738
1772555311098,1.598962,2.420281,-1.0056096
1772555311103,1.6479641,2.1923141,-0.99708754
1772555311107,1.6841831,1.9462382,-0.9683254
1772555311112,1.700162,1.7044232,-0.92038846
1772555311117,1.71188,1.4626081,-0.8511463
1772555311124,1.7140105,1.2069446,-0.777643
1772555311128,1.6884441,0.9619338,-0.71479243
1772555311133,1.6383767,0.7595336,-0.67324716
1772555311137,1.5904398,0.6146576,-0.63383234
1772555311143,1.5595472,0.5273059,-0.5454154
1772555311148,1.5158713,0.51665324,-0.41438788
1772555311153,1.4413028,0.60933125,-0.30999196
1772555311159,1.3347764,0.76485986,-0.29507825
1772555311164,1.216532,0.9502159,-0.38242993
1772555311168,1.0982877,1.1249193,-0.5336975
1772555311175,1.0045444,1.2442288,-0.69668293
1772555311178,0.9555422,1.2825783,-0.8341021
1772555311189,0.95234644,1.2655342,-0.92464954
1772555311194,0.9736517,1.2452941,-0.9619338
1772555311196,1.0045444,1.2591426,-0.9502159
1772555311198,1.0492855,1.3187973,-0.92038846
1772555311203,1.107875,1.3720607,-0.92464954
1772555311207,1.1653993,1.3912354,-0.9619338
1772555311212,1.2101405,1.3773869,-1.0130665
1772555311216,1.24849,1.3230585,-1.0727214
1772555311221,1.2751216,1.2357068,-1.1313108
1772555311226,1.2942963,1.139833,-1.1813782
1772555311230,1.3092101,1.0482203,-1.220793
1772555311235,1.3219932,0.96619487,-1.2559468
1772555311242,1.3283848,0.8767126,-1.2825783
1772555311245,1.3145363,0.78296936,-1.2815131
1772555311250,1.2740563,0.67537767,-1.2548815
1772555311256,1.2218584,0.5635249,-1.2144015
1772555311260,1.1675298,0.45060685,-1.1685951
1772555311265,1.1121361,0.34834146,-1.1100056
1772555311271,1.0535465,0.2695119,-1.0450244
1772555311276,0.9981528,0.18535602,-0.9981528
1772555311281,0.94488955,0.10439592,-0.96619487
1772555311286,0.9054748,0.053263225,-0.9331717
1772555311291,0.8863,0.066046394,-0.8831042
1772555311296,0.8841695,0.14168017,-0.8149273
1772555311301,0.8841695,0.2428803,-0.7435546
1772555311306,0.8863,0.36005938,-0.68389976
1772555311311,0.88949585,0.5006743,-0.63383234
1772555311319,0.8863,0.65513766,-0.5858955
1772555311320,0.8724516,0.80747044,-0.5390238
1772555311330,0.8447547,0.94275904,-0.48363006
1772555311331,0.8021441,1.0482203,-0.41971418
1772555311337,0.74248934,1.1291803,-0.350472
1772555311342,0.6764429,1.1867046,-0.2908172
1772555311348,0.61678815,1.2197278,-0.24927188
1772555311350,0.57417756,1.2420983,-0.22796659
1772555311357,0.55287224,1.2580773,-0.221575
1772555311362,0.5475459,1.2602079,-0.21092236
1772555311367,0.5496765,1.2399678,-0.2034655
1772555311370,0.5571333,1.2037488,-0.18642128
1772555311377,0.567786,1.1622036,-0.1587244
1772555311381,0.5773733,1.135572,-0.12463594
1772555311386,0.58696073,1.1206582,-0.096939065
1772555311390,0.58909124,1.1163971,-0.082025364
1772555311395,0.588026,1.123854,-0.07137272
1772555311408,0.58056915,1.139833,-0.0628506
1772555311409,0.57098174,1.1547467,-0.05539375
1772555311409,0.5613944,1.1653993,-0.056459017
1772555311415,0.5539375,1.160073,-0.05965481
1772555311419,0.5432849,1.1185277,-0.06178534
1772555311423,0.5305017,1.0343717,-0.06711166
1772555311428,0.51665324,0.9139969,-0.084155895
1772555311434,0.5070659,0.7765778,-0.112918034
1772555311439,0.5049353,0.6412892,-0.1470065
1772555311444,0.5134575,0.5219796,-0.17576863
1772555311450,0.535828,0.43036684,-0.1949434
1772555311454,0.57098174,0.36432046,-0.20985709
1772555311460,0.6146576,0.3206446,-0.22264028
1772555311464,0.65513766,0.29188246,-0.23435818
1772555311469,0.6849651,0.27483824,-0.2396845
1772555311475,0.69774824,0.27483824,-0.24181503
1772555311485,0.6988135,0.28975195,-0.2428803
1772555311485,0.6892261,0.3121225,-0.23861924
1772555311489,0.67324716,0.3334278,-0.2247708
1772555311495,0.65194184,0.34088463,-0.20559604
1772555311499,0.62531024,0.330232,-0.18535602
1772555311504,0.5997439,0.29507825,-0.16831179
1772555311508,0.5763081,0.23861924,-0.1470065
1772555311515,0.5496765,0.16618125,-0.12250541
1772555311518,0.51452273,0.08841695,-0.09054748
1772555311522,0.4708469,0.01917476,-0.049002163
1772555311527,0.41225734,-0.024501082,0.011717909
1772555311532,0.3387541,-0.034088463,0.08628642
1772555311537,0.25246766,-0.0127831735,0.16618125
1772555311542,0.16405073,0.02130529,0.24820662
1772555311548,0.07989483,0.05006743,0.3270362
1772555311553,-0.0010652645,0.06178534,0.4048005
1772555311559,-0.08841695,0.04261058,0.48682585
1772555311564,-0.17789917,-0.002130529,0.56885123
1772555311569,-0.26844665,-0.066046394,0.6402239
1772555311575,-0.34940675,-0.14274544,0.6988135
1772555311580,-0.41438788,-0.23222765,0.7414241
1772555311583,-0.46019423,-0.34301516,0.7755125
1772555311589,-0.49321744,-0.47404268,0.80747044
1772555311594,-0.5336975,-0.62317973,0.8490158
1772555311598,-0.588026,-0.79042625,0.89801794
1772555311602,-0.6668556,-0.97471696,0.9555422
1772555311607,-0.773382,-1.1845741,1.0226538
1772555311613,-0.902279,-1.4317155,1.0897655
1772555311617,-1.0492855,-1.7289242,1.1558119
1772555311623,-1.2112057,-2.0943098,1.2218584
1772555311627,-1.3880396,-2.5204158,1.2964269
1772555311633,-1.5755261,-2.9859362,1.397627
1772555311639,-1.7971011,-3.4844801,1.5158713
1772555311642,-2.0698087,-3.991546,1.6415725
1772555311647,-2.380866,-4.462393,1.7662084
1772555311652,-2.7100327,-4.8597364,1.8780613
1772555311656,-3.016829,-5.1367054,1.9835224
1772555311662,-3.2320123,-5.2336445,2.0975058
1772555311668,-3.3182988,-5.1271176,2.2093585
1772555311672,-3.266101,-4.8064733,2.3052323
1772555311676,-3.0807447,-4.233361,2.3574302
1772555311681,-2.7846012,-3.3491914,2.340386
1772555311686,-2.4277377,-2.1252027,2.2455776
1772555311691,-2.107093,-0.5581986,2.0602214
1772555311695,-1.8663434,1.2942963,1.7555559
1772555311700,-1.7555559,3.1723576,1.3635385
1772555311705,-1.7672738,4.826713,0.95660746
1772555311711,-1.8365159,6.066681,0.62317973
1772555311715,-1.892975,6.7974524,0.43249738
1772555311721,-1.9483687,7.1010528,0.34621096
1772555311725,-1.9771309,7.0392675,0.3174488
1772555311731,-1.897236,6.5343323,0.29614353
1772555311735,-1.6777915,5.4253917,0.2972088
1772555311742,-1.3603427,3.4930022,0.3355583
1772555311748,-0.97897804,1.0769824,0.42290998
1772555311750,-0.71585774,-1.015197,0.5486112
1772555311756,-0.6849651,-2.444782,0.69987875
1772555311759,-0.8969527,-3.3523872,0.8681905
1772555311766,-1.2761868,-4.02883,1.0407634
1772555311771,-1.743838,-4.748949,1.2112057
1772555311776,-2.3297334,-5.6267266,1.3709954
1772555311781,-3.0477216,-6.3937173,1.5126755
1772555311786,-3.755057,-6.598248,1.6266588
1772555311790,-4.4517403,-6.053898,1.6692694
1772555311796,-5.103682,-4.71273,1.5883093
1772555311801,-5.5777245,-2.7483823,1.3923006
1772555311805,-5.742841,-0.74461985,1.1451592
1772555311811,-5.357215,0.7392935,0.86499476
1772555311816,-4.4208474,1.3635385,0.680704
1772555311821,-3.2362735,1.2634037,0.69348717
1772555311831,-2.223207,0.6487461,0.8841695
1772555311832,-1.546764,-0.14061491,1.1270498
1772555311836,-1.216532,-0.9054748,1.3305153
1772555311842,-1.1675298,-1.5339808,1.4796523
1772555311846,-1.3156016,-1.9473034,1.6010925
1772555311851,-1.591505,-2.1965754,1.6895094
1772555311856,-1.8951055,-2.3595607,1.7502295
1772555311860,-2.1038973,-2.4937842,1.7608821
1772555311867,-2.102832,-2.5363946,1.7097495
1772555311868,-1.9153455,-2.4788704,1.6202673
1772555311876,-1.6714,-2.4021714,1.551025
1772555311881,-1.4647386,-2.3457124,1.5126755
1772555311885,-1.3092101,-2.3414512,1.4935007
1772555311890,-1.1856394,-2.4000409,1.4817829
1772555311896,-1.0823087,-2.4639566,1.4807175
1772555311900,-1.0045444,-2.5289378,1.4924355
1772555311907,-0.9416938,-2.5875273,1.5116103
1772555311910,-0.8948221,-2.6525085,1.5233282
1772555311917,-0.8479505,-2.6802053,1.530785
1772555311920,-0.7946873,-2.674879,1.5137408
1772555311929,-0.73609775,-2.6514432,1.4753913
1772555311930,-0.6711166,-2.586462,1.4253238
1772555311937,-0.5997439,-2.4192157,1.401888
1772555311938,-0.5209143,-2.2626216,1.3550164
1772555311947,-0.44528055,-2.1337247,1.2879047
1772555311949,-0.37284255,-1.9760655,1.2218584
1772555311957,-0.29933932,-1.7726,1.1558119
1772555311958,-0.22370553,-1.5339808,1.0865698
1772555311966,-0.14807177,-1.2719258,1.0098706
1772555311969,-0.0777643,-1.0066749,0.9235843
1772555311977,-0.010652645,-0.7552725,0.8213189
1772555311978,0.05539375,-0.5305017,0.71585774
1772555311985,0.111852765,-0.3472762,0.6018744
1772555311989,0.16085494,-0.19068234,0.4910869
1772555312001,0.20879184,-0.05219796,0.3920173
1772555312001,0.25246766,0.07137272,0.29188246
1772555312006,0.30040458,0.19813919,0.19281286
1772555312007,0.34940675,0.3174488,0.09374327
1772555312018,0.40053943,0.41758367,-0.004261058
1772555312019,0.4495416,0.5006743,-0.10226539
1772555312025,0.49854377,0.5592638,-0.20453078
1772555312027,0.5496765,0.588026,-0.30679616
1772555312039,0.60507023,0.6018744,-0.41438788
1772555312040,0.6668556,0.60720074,-0.5230448
1772555312042,0.7307714,0.6040049,-0.624245
1772555312051,0.79255676,0.5901565,-0.7254451
1772555312052,0.8426242,0.56459016,-0.8266452
1772555312059,0.8873653,0.51984906,-0.922519
1772555312063,0.92784536,0.46019423,-1.0226538
1772555312070,0.9598033,0.3749731,-1.1217234
1772555312077,0.9768475,0.26418558,-1.2154667
1772555312082,0.9821738,0.16405073,-1.3006879
1772555312083,0.9864349,0.099069595,-1.3773869
1772555312088,0.9917612,0.09054748,-1.4391723
