1772554342417,0.00958738,0.03089267,0.0031957934
1772554342425,0.0063915867,0.027696876,-0.004261058
1772554342426,0.0053263223,0.02876214,-0.00958738
1772554342431,0.0010652645,0.024501082,-0.013848438
1772554342437,-0.002130529,0.020240024,-0.014913702
1772554342442,-0.0031957934,0.017044231,-0.018109497
1772554342447,-0.004261058,0.011717909,-0.01917476
1772554342452,-0.004261058,0.004261058,-0.01917476
1772554342456,-0.0063915867,-0.0031957934,-0.022370555
1772554342466,-0.00958738,-0.0127831735,-0.023435818
1772554342468,-0.011717909,-0.023435818,-0.024501082
1772554342470,-0.011717909,-0.035153728,-0.027696876
1772554342479,-0.0127831735,-0.041545313,-0.029827405
1772554342480,-0.011717909,-0.04580637,-0.03089267
1772554342488,-0.00958738,-0.0479369,-0.02876214
1772554342491,-0.0063915867,-0.049002163,-0.02876214
1772554342497,-0.002130529,-0.046871636,-0.02876214
1772554342514,0.004261058,-0.041545313,-0.027696876
1772554342515,0.008522116,-0.03195793,-0.025566347
1772554342516,0.0127831735,-0.014913702,-0.022370555
1772554342516,0.014913702,0.0031957934,-0.020240024
1772554342520,0.015978966,0.02130529,-0.018109497
1772554342526,0.014913702,0.036218993,-0.014913702
1772554342530,0.0127831735,0.04474111,-0.011717909
1772554342536,0.007456851,0.0479369,-0.010652645
1772554342540,0.0010652645,0.046871636,-0.007456851
1772554342544,-0.004261058,0.04261058,-0.0053263223
1772554342553,-0.010652645,0.037284255,-0.0031957934
1772554342554,-0.013848438,0.02876214,-0.0010652645
1772554342558,-0.014913702,0.01917476,-0.002130529
1772554342563,-0.013848438,0.007456851,-0.0031957934
1772554342569,-0.013848438,0.0,-0.007456851
1772554342574,-0.010652645,-0.0063915867,-0.011717909
1772554342579,-0.0063915867,-0.011717909,-0.014913702
1772554342584,-0.002130529,-0.013848438,-0.01917476
1772554342588,0.004261058,-0.014913702,-0.02130529
1772554342593,0.011717909,-0.0127831735,-0.022370555
1772554342598,0.015978966,-0.010652645,-0.023435818
1772554342603,0.020240024,-0.0063915867,-0.022370555
1772554342611,0.023435818,-0.002130529,-0.02130529
1772554342615,0.024501082,0.004261058,-0.01917476
1772554342621,0.022370555,0.010652645,-0.015978966
1772554342624,0.020240024,0.0127831735,-0.011717909
1772554342632,0.015978966,0.014913702,-0.00958738
1772554342633,0.011717909,0.011717909,-0.0063915867
1772554342644,0.007456851,0.007456851,-0.004261058
1772554342645,0.004261058,0.002130529,-0.0053263223
1772554342650,0.0,-0.0010652645,-0.0053263223
1772554342655,-0.004261058,-0.002130529,-0.008522116
1772554342660,-0.004261058,-0.0010652645,-0.0127831735
1772554342664,-0.002130529,0.0031957934,-0.013848438
1772554342672,-0.0010652645,0.00958738,-0.017044231
1772554342673,0.0031957934,0.014913702,-0.01917476
1772554342683,0.007456851,0.014913702,-0.02130529
1772554342684,0.0127831735,0.010652645,-0.020240024
1772554342690,0.014913702,0.0063915867,-0.01917476
1772554342694,0.017044231,0.0053263223,-0.020240024
1772554342700,0.014913702,0.0010652645,-0.02130529
1772554342706,0.00958738,-0.004261058,-0.026631612
1772554342709,0.004261058,-0.011717909,-0.026631612
1772554342715,-0.0010652645,-0.020240024,-0.026631612
1772554342720,-0.0031957934,-0.024501082,-0.025566347
1772554342723,-0.004261058,-0.022370555,-0.02130529
1772554342731,-0.0031957934,-0.0127831735,-0.014913702
1772554342732,0.0,-0.0031957934,-0.010652645
1772554342739,0.002130529,0.0063915867,-0.007456851
1772554342743,0.0053263223,0.013848438,-0.0053263223
1772554342748,0.007456851,0.017044231,-0.007456851
1772554342755,0.008522116,0.017044231,-0.007456851
1772554342757,0.010652645,0.011717909,-0.0063915867
1772554342768,0.010652645,0.004261058,-0.004261058
1772554342768,0.0127831735,-0.0053263223,-0.002130529
1772554342774,0.011717909,-0.014913702,-0.0010652645
1772554342779,0.011717909,-0.020240024,0.0
1772554342782,0.00958738,-0.023435818,0.0
1772554342791,0.007456851,-0.024501082,-0.0010652645
1772554342792,0.007456851,-0.02130529,-0.002130529
1772554342803,0.0031957934,-0.013848438,-0.0053263223
1772554342803,0.002130529,-0.007456851,-0.00958738
1772554342808,0.0,0.0,-0.011717909
1772554342816,-0.0031957934,0.007456851,-0.011717909
1772554342817,-0.0031957934,0.010652645,-0.0127831735
1772554342824,-0.0063915867,0.011717909,-0.0127831735
1772554342826,-0.007456851,0.010652645,-0.011717909
1772554342832,-0.00958738,0.007456851,-0.00958738
1772554342839,-0.010652645,0.0010652645,-0.008522116
1772554342840,-0.011717909,-0.0063915867,-0.007456851
1772554342847,-0.011717909,-0.013848438,-0.0063915867
1772554342851,-0.010652645,-0.018109497,-0.0031957934
1772554342860,-0.008522116,-0.020240024,0.002130529
1772554342861,-0.007456851,-0.023435818,0.004261058
1772554342872,-0.0053263223,-0.02130529,0.0053263223
1772554342873,-0.004261058,-0.020240024,0.0053263223
1772554342875,-0.0031957934,-0.015978966,0.0031957934
1772554342884,-0.0031957934,-0.013848438,0.0010652645
1772554342885,-0.004261058,-0.015978966,-0.002130529
1772554342892,-0.0063915867,-0.014913702,-0.0063915867
1772554342899,-0.008522116,-0.0127831735,-0.008522116
1772554342900,-0.010652645,-0.015978966,-0.010652645
1772554342907,-0.00958738,-0.01917476,-0.010652645
1772554342910,-0.00958738,-0.01917476,-0.0127831735
1772554342916,-0.007456851,-0.017044231,-0.014913702
1772554342922,-0.007456851,-0.014913702,-0.015978966
1772554342927,-0.0063915867,-0.017044231,-0.013848438
1772554342931,-0.004261058,-0.017044231,-0.011717909
1772554342943,-0.0031957934,-0.017044231,-0.00958738
1772554342945,-0.002130529,-0.01917476,-0.008522116
1772554342945,0.0010652645,-0.017044231,-0.004261058
1772554342952,0.004261058,-0.013848438,-0.002130529
1772554342959,0.0063915867,-0.0063915867,0.0
1772554342959,0.00958738,0.002130529,-0.0010652645
1772554342966,0.0127831735,0.00958738,-0.0010652645
1772554342971,0.014913702,0.017044231,-0.002130529
1772554342976,0.014913702,0.023435818,-0.004261058
1772554342986,0.011717909,0.024501082,-0.004261058
1772554342987,0.010652645,0.023435818,-0.0053263223
1772554342989,0.008522116,0.018109497,-0.0031957934
1772554342996,0.0053263223,0.010652645,-0.0031957934
1772554343001,0.0031957934,0.004261058,-0.002130529
1772554343006,0.002130529,-0.002130529,0.0
1772554343010,0.002130529,-0.004261058,0.002130529
1772554343018,0.0,-0.0031957934,0.0
1772554343018,-0.0010652645,-0.0031957934,-0.0031957934
1772554343026,0.0,0.0,-0.0053263223
1772554343030,-0.0010652645,0.0031957934,-0.0053263223
1772554343037,0.0,0.00958738,-0.0063915867
1772554343038,0.0010652645,0.013848438,-0.004261058
1772554343048,0.0031957934,0.01917476,-0.002130529
1772554343049,0.004261058,0.017044231,0.0
1772554343058,0.0031957934,0.013848438,-0.0010652645
1772554343058,-0.0010652645,0.0053263223,-0.0031957934
1772554343067,-0.0063915867,-0.0063915867,-0.0063915867
1772554343068,-0.011717909,-0.018109497,-0.010652645
1772554343078,-0.017044231,-0.027696876,-0.0127831735
1772554343079,-0.02130529,-0.03834952,-0.015978966
1772554343086,-0.024501082,-0.046871636,-0.018109497
1772554343088,-0.026631612,-0.051132694,-0.020240024
1772554343096,-0.027696876,-0.053263225,-0.02130529
1772554343099,-0.025566347,-0.051132694,-0.02130529
1772554343106,-0.02130529,-0.04261058,-0.01917476
1772554343109,-0.015978966,-0.03089267,-0.015978966
1772554343114,-0.010652645,-0.017044231,-0.011717909
1772554343119,-0.004261058,-0.0031957934,-0.0063915867
1772554343127,0.0010652645,0.008522116,-0.0010652645
1772554343128,0.0063915867,0.017044231,0.004261058
1772554343138,0.00958738,0.025566347,0.008522116
1772554343139,0.011717909,0.03195793,0.013848438
1772554343146,0.010652645,0.03195793,0.01917476
1772554343147,0.00958738,0.029827405,0.02130529
1772554343158,0.008522116,0.02130529,0.024501082
1772554343159,0.0063915867,0.0127831735,0.025566347
1772554343165,0.004261058,0.0053263223,0.025566347
1772554343168,0.0031957934,-0.002130529,0.023435818
1772554343175,0.0,-0.0053263223,0.01917476
1772554343177,-0.002130529,-0.0053263223,0.014913702
1772554343188,-0.0031957934,-0.004261058,0.008522116
1772554343189,-0.002130529,-0.004261058,0.0
1772554343195,-0.002130529,-0.0010652645,-0.0063915867
1772554343196,-0.0010652645,0.004261058,-0.011717909
1772554343206,0.0,0.0053263223,-0.013848438
1772554343207,0.0,0.0063915867,-0.013848438
1772554343216,-0.0010652645,0.008522116,-0.013848438
1772554343217,0.0,0.008522116,-0.011717909
1772554343227,-0.0010652645,0.00958738,-0.00958738
1772554343228,-0.0053263223,0.013848438,-0.008522116
1772554343237,-0.010652645,0.027696876,-0.007456851
1772554343238,-0.017044231,0.041545313,-0.00958738
1772554343249,-0.025566347,0.05219796,-0.013848438
1772554343251,-0.03834952,0.051132694,-0.017044231
1772554343252,-0.05006743,0.037284255,-0.01917476
1772554343259,-0.05752428,0.020240024,-0.020240024
1772554343260,-0.060720075,0.0053263223,-0.018109497
1772554343266,-0.05539375,-0.0031957934,-0.017044231
1772554343273,-0.04580637,-0.0053263223,-0.0127831735
1772554343277,-0.03089267,-0.002130529,-0.008522116
1772554343282,-0.0127831735,0.0031957934,-0.007456851
1772554343287,0.004261058,0.008522116,-0.00958738
1772554343293,0.020240024,0.015978966,-0.00958738
1772554343297,0.03195793,0.022370555,-0.00958738
1772554343302,0.039414786,0.026631612,-0.008522116
1772554343307,0.041545313,0.023435818,-0.008522116
1772554343313,0.037284255,0.0127831735,-0.0053263223
1772554343322,0.02876214,-0.002130529,-0.004261058
1772554343322,0.017044231,-0.015978966,-0.002130529
1772554343326,0.007456851,-0.024501082,0.0
1772554343333,-0.0031957934,-0.025566347,-0.0010652645
1772554343342,-0.010652645,-0.02130529,0.0
1772554343345,-0.015978966,-0.010652645,0.002130529
1772554343346,-0.015978966,0.002130529,0.002130529
1772554343357,-0.014913702,0.017044231,0.002130529
1772554343368,-0.010652645,0.029827405,0.0031957934
1772554343376,-0.0053263223,0.037284255,0.0053263223
1772554343377,-0.0010652645,0.041545313,0.010652645
1772554343378,0.004261058,0.040480047,0.013848438
1772554343379,0.00958738,0.033023197,0.017044231
1772554343379,0.010652645,0.01917476,0.01917476
1772554343385,0.010652645,-0.0010652645,0.017044231
1772554343391,0.0127831735,-0.01917476,0.014913702
1772554343396,0.0127831735,-0.033023197,0.013848438
1772554343401,0.013848438,-0.040480047,0.008522116
1772554343406,0.0127831735,-0.043675844,0.0031957934
1772554343410,0.011717909,-0.041545313,-0.002130529
1772554343415,0.00958738,-0.037284255,-0.00958738
1772554343419,0.007456851,-0.027696876,-0.015978966
1772554343425,0.002130529,-0.017044231,-0.020240024
1772554343431,-0.004261058,-0.007456851,-0.022370555
1772554343435,-0.00958738,0.0,-0.022370555
1772554343439,-0.013848438,0.0031957934,-0.018109497
1772554343444,-0.020240024,0.0010652645,-0.013848438
1772554343452,-0.025566347,-0.004261058,-0.0127831735
1772554343453,-0.03089267,-0.007456851,-0.010652645
1772554343459,-0.033023197,-0.0127831735,-0.00958738
1772554343464,-0.034088463,-0.0127831735,-0.007456851
1772554343469,-0.03089267,-0.013848438,-0.004261058
1772554343474,-0.022370555,-0.0127831735,-0.002130529
1772554343479,-0.013848438,-0.011717909,-0.002130529
1772554343484,-0.002130529,-0.007456851,-0.0031957934
1772554343490,0.007456851,-0.0053263223,-0.002130529
1772554343495,0.017044231,0.0010652645,-0.0031957934
1772554343499,0.020240024,0.008522116,-0.004261058
1772554343504,0.023435818,0.014913702,-0.0053263223
1772554343509,0.02130529,0.017044231,-0.007456851
1772554343514,0.015978966,0.013848438,-0.008522116
1772554343520,0.0053263223,0.010652645,-0.007456851
1772554343527,0.0053263223,0.010652645,-0.007456851
1772554343527,-0.0053263223,0.002130529,-0.008522116
1772554343536,-0.014913702,0.0,-0.010652645
1772554343539,-0.025566347,0.0063915867,-0.013848438
1772554343547,-0.037284255,0.020240024,-0.015978966
1772554343548,-0.049002163,0.034088463,-0.020240024
1772554343571,-0.05752428,0.04580637,-0.023435818
1772554343572,-0.06178534,0.05006743,-0.023435818
1772554343573,-0.06178534,0.05965481,-0.024501082
1772554343574,-0.05752428,0.07137272,-0.02130529
1772554343575,-0.053263225,0.08522116,-0.015978966
1772554343579,-0.0479369,0.094808534,-0.010652645
1772554343585,-0.040480047,0.10013486,-0.0063915867
1772554343587,-0.035153728,0.094808534,-0.0010652645
1772554343593,-0.029827405,0.08841695,0.0010652645
1772554343597,-0.025566347,0.07989483,0.002130529
1772554343603,-0.024501082,0.066046394,0.0
1772554343609,-0.025566347,0.043675844,-0.0010652645
1772554343613,-0.025566347,0.017044231,-0.0010652645
1772554343638,-0.022370555,-0.007456851,-0.0031957934
1772554343639,-0.020240024,-0.029827405,-0.0031957934
1772554343640,-0.015978966,-0.04580637,-0.004261058
1772554343641,-0.010652645,-0.05219796,-0.0063915867
1772554343642,-0.0053263223,-0.05006743,-0.0053263223
1772554343643,0.0031957934,-0.043675844,-0.007456851
1772554343654,0.00958738,-0.034088463,-0.007456851
1772554343654,0.014913702,-0.023435818,-0.008522116
1772554343655,0.015978966,-0.014913702,-0.007456851
1772554343666,0.015978966,-0.008522116,-0.0053263223
1772554343666,0.0127831735,-0.0053263223,-0.0010652645
1772554343696,0.0063915867,-0.007456851,0.002130529
1772554343697,0.0010652645,-0.00958738,0.007456851
1772554343697,-0.002130529,-0.013848438,0.010652645
1772554343697,-0.0063915867,-0.015978966,0.010652645
1772554343699,-0.008522116,-0.015978966,0.010652645
1772554343699,-0.0063915867,-0.017044231,0.00958738
1772554343699,-0.0053263223,-0.017044231,0.004261058
1772554343706,-0.004261058,-0.013848438,0.0010652645
1772554343709,0.0,-0.010652645,-0.0031957934
1772554343714,0.0031957934,-0.007456851,-0.0063915867
1772554343719,0.0063915867,-0.0053263223,-0.010652645
1772554343724,0.008522116,-0.0031957934,-0.0127831735
1772554343729,0.008522116,-0.004261058,-0.0127831735
1772554343734,0.00958738,-0.008522116,-0.011717909
1772554343739,0.00958738,-0.010652645,-0.011717909
1772554343744,0.007456851,-0.0127831735,-0.0127831735
1772554343750,0.0063915867,-0.014913702,-0.00958738
1772554343754,0.004261058,-0.014913702,-0.010652645
1772554343759,0.0010652645,-0.010652645,-0.011717909
1772554343765,0.0010652645,-0.0063915867,-0.011717909
1772554343769,-0.002130529,0.0,-0.017044231
1772554343774,-0.0031957934,0.004261058,-0.020240024
1772554343779,-0.0053263223,0.0063915867,-0.022370555
1772554343785,-0.0063915867,0.007456851,-0.023435818
1772554343789,-0.007456851,0.0063915867,-0.024501082
1772554343794,-0.00958738,0.0053263223,-0.024501082
1772554343799,-0.0127831735,0.004261058,-0.022370555
1772554343804,-0.015978966,0.0010652645,-0.01917476
1772554343808,-0.015978966,-0.0010652645,-0.014913702
1772554343813,-0.017044231,-0.0031957934,-0.013848438
1772554343818,-0.015978966,0.0,-0.011717909
1772554343823,-0.015978966,0.0031957934,-0.0063915867
1772554343829,-0.015978966,0.0063915867,-0.0053263223
1772554343838,-0.014913702,0.00958738,-0.004261058
1772554343838,-0.0127831735,0.010652645,-0.004261058
1772554343844,-0.011717909,0.007456851,-0.0053263223
1772554343849,-0.010652645,0.0010652645,-0.008522116
1772554343853,-0.010652645,-0.004261058,-0.013848438
1772554343877,-0.010652645,-0.00958738,-0.018109497
1772554343878,-0.010652645,-0.017044231,-0.023435818
1772554343878,-0.013848438,-0.025566347,-0.02876214
1772554343879,-0.014913702,-0.034088463,-0.033023197
1772554343879,-0.017044231,-0.040480047,-0.034088463
1772554343886,-0.013848438,-0.040480047,-0.03195793
1772554343888,-0.011717909,-0.03834952,-0.029827405
1772554343893,-0.0063915867,-0.03195793,-0.023435818
1772554343898,-0.0010652645,-0.022370555,-0.015978966
1772554343902,0.0053263223,-0.0053263223,-0.007456851
1772554343908,0.011717909,0.010652645,0.0010652645
1772554343913,0.015978966,0.02876214,0.00958738
1772554343920,0.01917476,0.039414786,0.014913702
1772554343923,0.01917476,0.04261058,0.022370555
1772554343927,0.01917476,0.043675844,0.02876214
1772554343935,0.01917476,0.04261058,0.033023197
1772554343937,0.018109497,0.03834952,0.035153728
1772554343942,0.015978966,0.03089267,0.036218993
1772554343947,0.013848438,0.022370555,0.033023197
1772554343953,0.010652645,0.011717909,0.027696876
1772554343957,0.007456851,0.002130529,0.018109497
1772554343963,0.0063915867,-0.010652645,0.008522116
1772554343968,0.0031957934,-0.022370555,0.0
1772554343972,0.0010652645,-0.03195793,-0.007456851
1772554343977,0.0010652645,-0.03834952,-0.013848438
1772554343987,0.002130529,-0.043675844,-0.018109497
1772554343988,0.0031957934,-0.04261058,-0.023435818
1772554343992,0.0053263223,-0.039414786,-0.026631612
1772554343997,0.0063915867,-0.03195793,-0.026631612
1772554344003,0.008522116,-0.023435818,-0.026631612
1772554344007,0.0063915867,-0.015978966,-0.024501082
1772554344012,0.0053263223,-0.007456851,-0.01917476
1772554344019,0.002130529,0.0,-0.015978966
1772554344022,-0.0010652645,0.0063915867,-0.010652645
1772554344027,-0.0063915867,0.0053263223,-0.0053263223
1772554344034,-0.011717909,0.0053263223,-0.002130529
1772554344037,-0.014913702,0.0,-0.0010652645
1772554344042,-0.017044231,-0.0063915867,0.0
1772554344052,-0.01917476,-0.013848438,0.0031957934
1772554344053,-0.017044231,-0.01917476,0.0031957934
1772554344057,-0.013848438,-0.023435818,0.0031957934
1772554344062,-0.007456851,-0.026631612,0.0
1772554344074,-0.002130529,-0.027696876,-0.0010652645
1772554344075,0.004261058,-0.025566347,-0.0053263223
1772554344076,0.00958738,-0.023435818,-0.011717909
1772554344081,0.013848438,-0.015978966,-0.014913702
1772554344087,0.01917476,-0.011717909,-0.018109497
1772554344091,0.01917476,-0.008522116,-0.02130529
1772554344098,0.017044231,-0.004261058,-0.02130529
1772554344103,0.011717909,-0.002130529,-0.022370555
1772554344106,0.008522116,0.0031957934,-0.020240024
1772554344113,0.0053263223,0.008522116,-0.018109497
1772554344117,-0.0010652645,0.013848438,-0.014913702
1772554344121,-0.004261058,0.017044231,-0.011717909
1772554344127,-0.007456851,0.018109497,-0.00958738
1772554344136,-0.00958738,0.017044231,-0.00958738
