1772556162825,-0.3854665,1.5382746,9.43495
1772556162830,-0.3764882,1.4508862,9.418191
1772556162835,-0.3890578,1.3479356,9.409811
1772556162840,-0.39384618,1.2455834,9.380483
1772556162845,-0.35314476,1.1803415,9.357738
1772556162849,-0.30406362,1.1300632,9.341577
1772556162856,-0.27712885,1.0959458,9.302073
1772556162860,-0.2765303,1.079785,9.247005
1772556162864,-0.25917232,1.0875661,9.132683
1772556162869,-0.26036942,1.1198878,9.043498
1772556162875,-0.22804771,1.1629834,8.980651
1772556162879,-0.2657564,1.2336124,8.88608
1772556162885,-0.30466217,1.353921,8.763377
1772556162889,-0.33039984,1.4443022,8.683171
1772556162894,-0.3716998,1.5448587,8.5622635
1772556162899,-0.3776853,1.6621746,8.435969
1772556162904,-0.40880993,1.7651252,8.392874
1772556162909,-0.42556936,1.8776526,8.306085
1772556162914,-0.4345476,1.9231426,8.245032
1772556162918,-0.39803603,1.9644425,8.249821
1772556162923,-0.41599256,1.99437,8.258201
1772556162928,-0.39145198,1.9967642,8.309675
1772556162934,-0.40162733,1.9961656,8.374319
1772556162938,-0.3788824,2.0159178,8.475474
1772556162943,-0.3609259,1.9608512,8.623915
1772556162949,-0.34596214,1.9117701,8.7370405
1772556162954,-0.31902736,1.857302,8.846576
1772556162959,-0.2873042,1.7818847,8.965687
1772556162964,-0.2885013,1.7345991,9.039907
1772556162970,-0.28550854,1.6807296,9.04709
1772556162974,-0.29149407,1.644218,9.049484
1772556162978,-0.29448682,1.6394296,9.081207
1772556162984,-0.26635495,1.6711528,9.10455
1772556162991,-0.22984336,1.6801311,9.102755
1772556162994,-0.22505496,1.6825253,9.124303
1772556162999,-0.21308395,1.6717514,9.1255
1772556163005,-0.15981296,1.6699557,9.131485
1772556163009,-0.1436521,1.6448165,9.177573
1772556163015,-0.10115502,1.6077064,9.214684
1772556163019,-0.050876785,1.5646108,9.227253
1772556163024,-0.005985504,1.5245079,9.263765
1772556163030,0.0712275,1.4760253,9.252393
1772556163035,0.142455,1.4311341,9.169792
1772556163039,0.22026655,1.411382,9.123704
1772556163044,0.25558102,1.3844471,9.014768
1772556163050,0.30526072,1.3694834,8.875904
1772556163055,0.3705027,1.3581109,8.787319
1772556163059,0.43394905,1.3730747,8.660426
1772556163065,0.86131406,1.3928268,8.611345
1772556163069,1.0552444,1.3317747,8.370728
1772556163078,0.87089086,1.2419921,8.087613
1772556163079,0.6739678,1.2629414,7.8811135
1772556163083,0.6159084,1.3060371,7.713519
1772556163088,0.60812724,1.2635399,7.7649946
1772556163094,0.51235914,1.2060791,7.7063365
1772556163099,0.3585317,1.1839328,7.6680293
1772556163103,0.22804771,1.204882,7.7320743
1772556163109,0.095768064,1.2731167,7.9116397
1772556163113,0.065242,1.2749124,8.099585
1772556163119,0.06404489,1.2862848,8.349778
1772556163123,0.04249708,1.2826935,8.584411
1772556163128,0.034715924,1.2635399,8.746617
1772556163135,0.009576807,1.2425907,8.895058
1772556163139,-0.004189853,1.1815386,9.036316
1772556163143,0.037708677,1.1414356,9.142858
1772556163148,0.093373865,1.0546459,9.234436
1772556163153,0.12449849,0.9768343,9.324817
1772556163158,0.22026655,0.8858546,9.34397
1772556163166,0.30286652,0.81163436,9.398438
1772556163167,0.39205053,0.7422025,9.357738
1772556163173,0.46327803,0.7332243,9.350554
1772556163178,0.51595044,0.6793547,9.384672
1772556163184,0.56084174,0.6434417,9.417592
1772556163187,0.59256494,0.62488663,9.415198
1772556163197,0.6548142,0.57999533,9.43914
1772556163198,0.705691,0.55126494,9.491813
1772556163203,0.75836337,0.50757074,9.570822
1772556163207,0.83976626,0.48722005,9.615114
1772556163215,0.9151836,0.4417302,9.627684
1772556163216,0.9911995,0.39683893,9.5971575
1772556163223,1.0480618,0.3878607,9.592369
1772556163227,1.0827777,0.36511576,9.55885
1772556163233,1.0923545,0.39025488,9.5492735
1772556163236,1.0929531,0.39504328,9.5570545
1772556163246,1.0630256,0.38187516,9.529521
1772556163247,1.0307038,0.40581718,9.528923
1772556163252,1.0055647,0.46148238,9.476849
1772556163257,0.94690675,0.5267244,9.516952
1772556163262,0.8643068,0.63087213,9.460688
1772556163267,0.31663316,1.6077064,9.075222
1772556163273,0.24181437,1.9201498,9.207501
1772556163277,0.49679685,1.7956513,9.57561
1772556163281,0.81642276,1.5095441,9.888053
1772556163287,0.9427169,1.1677719,9.683948
1772556163293,0.8595184,0.7038953,9.278131
1772556163296,0.7374141,0.26994625,8.898649
1772556163301,0.85173726,0.020949265,8.811261
1772556163306,1.091756,-0.061052144,8.961497
1772556163311,1.3551182,0.02813187,9.208698
1772556163316,1.4969746,0.2657564,9.270947
1772556163321,1.553837,0.362123,9.23264
1772556163326,1.6651673,0.27593175,9.227852
1772556163331,1.7788919,0.18375498,9.19134
1772556163336,1.8537107,0.09876082,9.109938
1772556163342,1.875857,0.014963761,9.050082
1772556163346,1.8477252,-0.0688333,9.0081835
1772556163351,1.8201919,-0.1448492,9.102157
1772556163355,1.8411411,-0.1376666,9.147048
1772556163362,1.863886,-0.1352724,9.239823
1772556163366,1.875857,-0.108337626,9.348161
1772556163372,1.8590976,-0.13227965,9.411008
1772556163374,1.8004397,-0.13826515,9.431957
1772556163381,1.6891093,-0.1412579,9.38168
1772556163385,1.5759833,-0.16280572,9.338584
1772556163391,1.5304934,-0.15861586,9.275137
1772556163394,1.5622166,-0.12449849,9.226655
1772556163405,1.6184803,-0.075417355,9.141062
1772556163405,1.745373,-0.05566519,9.118318
1772556163409,1.821389,-0.06464344,9.078215
1772556163414,1.9099745,-0.11492168,9.099164
1772556163419,2.0141222,-0.19093758,9.233239
1772556163424,2.0805612,-0.25917232,9.391854
1772556163429,2.1535845,-0.33518824,9.555858
1772556163434,2.2122424,-0.4141969,9.69113
1772556163439,2.268506,-0.54288524,9.800066
1772556163445,2.3181858,-0.6464345,9.868899
1772556163450,2.3523033,-0.7182605,9.91439
1772556163454,2.4181437,-0.7763199,9.947908
1772556163459,2.5013423,-0.7697359,9.97604
1772556163470,2.582745,-0.74998367,9.942521
1772556163470,2.6180596,-0.7032967,9.905411
1772556163474,2.6473885,-0.6871359,9.713276
1772556163479,2.597709,-0.6913257,9.524733
1772556163484,2.6138697,-0.623091,9.412206
1772556163490,2.582745,-0.5434838,9.215881
1772556163493,2.5797524,-0.46267948,9.039907
1772556163499,2.5881321,-0.34835634,8.905233
1772556163505,2.6288335,-0.26396075,8.740033
1772556163509,2.621651,-0.14604631,8.572439
1772556163514,2.5995045,-0.075417355,8.418014
1772556163521,2.594716,0.026934769,8.330027
1772556163523,2.5366566,0.109534726,8.240842
1772556163529,2.505532,0.1945289,8.167819
1772556163533,2.5258827,0.24959552,8.0684595
1772556163539,2.5061307,0.30466217,7.9325886
1772556163543,2.509722,0.3333926,7.863157
1772556163551,2.508525,0.30466217,7.836222
1772556163552,2.545635,0.31124622,7.8170686
1772556163558,2.6048915,0.29628247,7.832032
1772556163565,2.7012582,0.25198972,7.8811135
1772556163567,2.7473464,0.21667525,7.9062524
1772556163573,2.7850552,0.13826515,7.8996687
1772556163578,2.8293478,0.075417355,7.827244
1772556163587,2.8790276,0.014963761,7.7691846
1772556163588,2.961029,-0.047285482,7.6967597
1772556163596,3.0280666,-0.089782566,7.644686
1772556163596,3.079542,-0.095169514,7.515998
1772556163603,3.1190462,-0.046088383,7.363966
1772556163608,3.1381998,0.023343466,7.2209125
1772556163613,3.1184478,0.07182605,7.145495
1772556163619,3.0992942,0.11192893,7.114969
1772556163621,3.0663738,0.1436521,7.102998
1772556163632,2.9993362,0.14604631,7.129334
1772556163632,2.8820202,0.1592144,7.225701
1772556163637,2.724003,0.15322891,7.321469
1772556163642,2.5767596,0.16340427,7.5028296
1772556163652,2.4349031,0.12868834,7.66384
1772556163653,2.3343468,0.06284779,7.8667483
1772556163658,2.2703018,0.022146367,8.100183
1772556163662,2.19249,-0.078410104,8.293514
1772556163667,2.0925324,-0.13587095,8.46889
1772556163672,1.988983,-0.17298107,8.6257105
1772556163677,1.894412,-0.19632454,8.755595
1772556163681,1.7645266,-0.20709845,8.872911
1772556163687,1.62686,-0.2148796,8.996213
1772556163692,1.4838065,-0.22565351,9.1512375
1772556163696,1.365892,-0.23283611,9.249998
1772556163702,1.2569559,-0.20709845,9.333197
1772556163707,1.1665748,-0.17058687,9.340978
1772556163711,1.1097125,-0.14065935,9.371504
1772556163717,1.055843,-0.11192893,9.41879
1772556163721,0.9756372,-0.095768064,9.403826
1772556163727,0.8858546,-0.09756372,9.402629
1772556163731,0.80325466,-0.06404489,9.400833
1772556163736,0.7428011,-0.049679685,9.356541
1772556163747,0.6679823,-0.020350715,9.311649
1772556163750,0.57999533,-0.026934769,9.302073
1772556163750,0.4782418,0.05327099,9.328408
1772556163782,0.16759412,0.31543607,9.279925
1772556163782,0.05865794,0.338181,9.283517
1772556163783,0.076614454,0.27832595,9.340978
1772556163783,0.15442601,0.1592144,9.43495
1772556163784,0.23822308,0.037110128,9.481039
1772556163785,0.23822308,-0.079008654,9.45171
1772556163785,0.21308395,-0.23642741,9.390657
1772556163825,0.16160862,-0.3309984,9.294889
1772556163826,0.09935937,-0.40162733,9.229648
1772556163828,0.090979666,-0.38726214,9.208099
1772556163828,0.09696517,-0.3286042,9.194932
1772556163829,0.073023155,-0.24779987,9.196129
1772556163830,0.038307227,-0.16699557,9.207501
1772556163830,-0.01436521,-0.08559271,9.294889
1772556163831,-0.090979666,-0.06344634,9.383475
1772556163831,-0.18674773,-0.02813187,9.508572
1772556163861,-0.29448682,-0.03232172,9.660006
1772556163862,-0.3800795,-0.03172317,9.783905
1772556163863,-0.4333505,-0.046088383,9.953295
1772556163863,-0.48123455,0.0017956513,10.1304655
1772556163867,-0.545878,-0.076015905,10.247183
1772556163868,-0.6183026,-0.17537527,10.384252
1772556163869,-0.6464345,-0.23163901,10.557233
1772556163869,-0.64823014,-0.29508537,10.657789
1772556163962,-0.6931214,-0.37229836,10.745177
1772556163963,-0.7188591,-0.41120413,10.764331
1772556163963,-0.7098808,-0.38486794,10.7673235
1772556163965,-0.7086837,-0.34476504,10.675745
1772556163971,-0.7206547,-0.29867667,10.603919
1772556163972,-0.7224504,-0.23403321,10.457873
1772556163972,-0.7721301,-0.17417817,10.332776
1772556163972,-0.79607207,-0.061052144,10.207679
1772556163973,-0.84216046,0.032920275,10.028712
1772556163973,-0.8762778,0.12389994,9.91439
1772556163974,-0.943914,0.20590134,9.812037
1772556163974,-1.0043676,0.28670564,9.661801
1772556163974,-1.062427,0.3728969,9.51336
1772556163975,-1.1198878,0.43394905,9.3978405
1772556163975,-1.1737574,0.47046062,9.293693
1772556163976,-1.2384008,0.4961983,9.249998
1772556163976,-1.282095,0.504578,9.23683
1772556163976,-1.3132197,0.48482585,9.281123
1772556163977,-1.3293805,0.4782418,9.284714
1772556163977,-1.3443443,0.47285482,9.297284
1772556163978,-1.3251907,0.44532153,9.330803
1772556163978,-1.3000516,0.41240123,9.267955
1772556164010,-1.2808979,0.3878607,9.239224
1772556164011,-1.228824,0.3764882,9.209297
1772556164011,-1.1881226,0.37828386,9.151836
1772556164011,-1.1174936,0.37588966,9.108142
1772556164012,-1.0468647,0.39324763,9.087791
1772556164012,-1.0247183,0.33039984,9.002797
1772556164013,-0.9768343,0.28550854,8.971074
1772556164018,-0.9427169,0.26396075,8.980651
1772556164021,-0.90740246,0.27114335,8.962694
1772556164026,-0.8810662,0.2896984,8.941146
1772556164031,-0.8798691,0.40462008,8.932767
1772556164036,-0.8858546,0.44951138,8.898649
1772556164041,-0.8726865,0.46986207,8.845378
1772556164046,-0.8714894,0.52253455,8.8364
1772556164052,-0.8379706,0.55844754,8.783728
1772556164057,-0.825401,0.6135142,8.692748
1772556164062,-0.8182184,0.6811504,8.632295
1772556164068,-0.84335756,0.74519527,8.599973
1772556164072,-0.84335756,0.86131406,8.5622635
1772556164076,-0.8391677,0.91817635,8.5143795
1772556164082,-0.84335756,0.99538934,8.526949
1772556164085,-0.81163436,1.0690111,8.48984
1772556164092,-0.7870938,1.1450269,8.447342
1772556164096,-0.7835025,1.2096704,8.42759
1772556164103,-0.74758947,1.264737,8.414422
1772556164106,-0.6739678,1.3132197,8.350976
1772556164112,-0.5793968,1.3132197,8.351574
1772556164118,-0.5057751,1.316811,8.334216
1772556164120,-0.44232875,1.3317747,8.377911
1772556164127,-0.38486794,1.3371617,8.39886
1772556164131,-0.29987377,1.3395559,8.456919
1772556164136,-0.24899697,1.3084313,8.529344
1772556164142,-0.24061728,1.311424,8.616732
1772556164146,-0.22924481,1.2808979,8.653243
1772556164151,-0.2160767,1.2743138,8.713099
1772556164155,-0.21906945,1.240795,8.774151
1772556164162,-0.2160767,1.2312182,8.8777
1772556164171,-0.25438392,1.198298,8.954913
1772556164172,-0.25977087,1.1815386,9.04709
1772556164175,-0.2885013,1.1677719,9.057863
1772556164182,-0.3196259,1.1629834,9.106945
1772556164186,-0.34715924,1.1701661,9.157223
1772556164189,-0.3705027,1.1953052,9.213487
1772556164197,-0.37948096,1.2246342,9.233837
1772556164203,-0.41000703,1.2282255,9.241618
1772556164204,-0.427365,1.2180501,9.236232
1772556164211,-0.41359833,1.2186487,9.220071
1772556164219,-0.39384618,1.2132617,9.197925
1772556164220,-0.36990416,1.1988965,9.199121
1772556164225,-0.36870706,1.1659763,9.198523
1772556164230,-0.36272156,1.1510124,9.181165
1772556164236,-0.3842694,1.1294646,9.197326
1772556164241,-0.41599256,1.1174936,9.201516
1772556164246,-0.42556936,1.1402385,9.190742
1772556164254,-0.44113165,1.1330559,9.194932
1772556164254,-0.4794389,1.1258733,9.214684
1772556164261,-0.50397944,1.1360487,9.205107
1772556164264,-0.5518635,1.1528081,9.185953
1772556164270,-0.58418524,1.1312603,9.14585
1772556164275,-0.60693014,1.1282675,9.151836
1772556164281,-0.6410475,1.1091139,9.120112
1772556164288,-0.676362,1.1288661,9.083003
1772556164288,-0.6823475,1.134253,9.053674
1772556164296,-0.694917,1.1540052,9.007586
1772556164304,-0.7146692,1.1390414,9.02614
1772556164305,-0.724246,1.1234791,8.98484
1772556164310,-0.7218518,1.1288661,9.011177
1772556164319,-0.7422025,1.1240777,9.013571
1772556164320,-0.7667431,1.127669,8.999206
1772556164324,-0.7703344,1.1498153,9.040505
1772556164330,-0.79367787,1.1605892,9.066243
1772556164333,-0.79367787,1.1456255,9.090185
1772556164339,-0.7625532,1.1270704,9.075222
1772556164345,-0.7284359,1.0839748,9.066243
1772556164348,-0.7062895,1.0905589,9.04709
1772556164357,-0.6841431,1.0779893,8.99741
1772556164358,-0.64942724,1.0570401,9.016563
1772556164364,-0.61112,1.0354922,8.995614
1772556164371,-0.5805939,1.050456,8.954314
1772556164372,-0.5255273,1.0708067,8.954913
1772556164380,-0.49799395,1.0785879,8.908226
1772556164389,-0.48722005,1.0827777,8.842984
1772556164390,-0.45010993,1.1150994,8.832211
1772556164395,-0.4189853,1.1294646,8.802881
1772556164402,-0.40462008,1.1683705,8.755595
1772556164402,-0.38606504,1.2114661,8.701127
1772556164407,-0.39025488,1.2318168,8.692748
1772556164413,-0.40521863,1.2497733,8.698733
1772556164417,-0.36990416,1.2593501,8.684967
1772556164422,-0.36990416,1.2755109,8.656835
1772556164427,-0.38606504,1.2910733,8.672996
1772556164432,-0.36870706,1.2922704,8.6334915
1772556164437,-0.36631286,1.3042414,8.652645
1772556164442,-0.37110126,1.3150153,8.63828
1772556164447,-0.38606504,1.3024458,8.6496525
1772556164451,-0.3842694,1.264737,8.704719
1772556164457,-0.35913026,1.2252327,8.814852
1772556164461,-0.3597288,1.2018893,8.852561
1772556164468,-0.36870706,1.1540052,8.892065
1772556164470,-0.39504328,1.1091139,8.95611
1772556164477,-0.37948096,1.0905589,9.044696
1772556164482,-0.37828386,1.0654198,9.081805
1772556164491,-0.35553896,1.0247183,9.115923
1772556164492,-0.35075054,0.98820674,9.172187
1772556164497,-0.3669114,0.9756372,9.20391
1772556164506,-0.35793316,0.96785605,9.202713
1772556164507,-0.3764882,0.9600749,9.198523
1772556164512,-0.38965634,0.93852705,9.18715
1772556164520,-0.39743748,0.9600749,9.207501
1772556164521,-0.4369418,0.99419224,9.221867
1772556164526,-0.4429273,1.0097545,9.2069025
1772556164533,-0.47165772,1.0253168,9.213487
1772556164536,-0.4842273,0.99658644,9.266758
1772556164540,-0.5291186,0.9840169,9.303867
1772556164546,-0.56922144,0.98341835,9.346964
1772556164550,-0.5710171,1.0755951,9.41041
1772556164557,-0.59615624,1.0378864,9.392453
1772556164560,-0.63206923,1.021127,9.363124
1772556164566,-0.6183026,1.0019734,9.384073
1772556164571,-0.58119243,1.0067618,9.427768
1772556164576,-0.58657944,0.98341835,9.393052
1772556164581,-0.5967548,0.95109665,9.315839
1772556164587,-0.5967548,0.97743285,9.259575
1772556164592,-0.5746084,1.0223241,9.252991
1772556164597,-0.5770026,1.0636241,9.202713
1772556164605,-0.5943606,1.127669,9.1272955
1772556164605,-0.6051345,1.1713632,9.102755
1772556164611,-0.60693014,1.216853,9.076419
1772556164616,-0.59615624,1.2150574,9.053674
1772556164621,-0.5907693,1.2180501,9.035717
1772556164626,-0.6171055,1.2108675,9.038112
1772556164632,-0.61411273,1.1767502,9.014768
1772556164636,-0.6434417,1.1773487,9.017162
1772556164641,-0.6697779,1.2036849,9.024344
1772556164647,-0.6733692,1.2072762,9.012374
1772556164652,-0.6596026,1.1707647,8.996812
1772556164657,-0.64703304,1.1324574,8.959103
1772556164660,-0.6584055,1.0702082,9.000402
1772556164667,-0.6631939,1.0079589,9.022549
1772556164670,-0.6979098,0.9696517,9.098565
1772556164678,-0.6931214,0.9804256,9.141661
1772556164680,-0.66858083,1.0600328,9.217676
1772556164689,-0.6781576,1.0247183,9.13388
1772556164690,-0.65421563,0.9840169,9.118318
1772556164698,-0.58777654,0.9516952,9.193136
1772556164699,-0.53091425,0.9451111,9.225458
1772556164710,-0.5201403,0.9151836,9.184157
1772556164710,-0.4866215,0.9068039,9.114726
1772556164716,-0.46387658,0.9115923,9.0554695
1772556164719,-0.44472298,0.90021986,8.981249
1772556164727,-0.44831428,0.88166475,8.905831
1772556164728,-0.44352585,0.8948329,8.853159
1772556164736,-0.47405192,0.93134445,8.831013
1772556164740,-0.5081693,0.9995792,8.839992
1772556164746,-0.51834464,1.0067618,8.850166
1772556164749,-0.504578,1.0259154,8.881291
1772556164758,-0.52492875,1.0582372,8.900445
1772556164759,-0.53330845,1.050456,8.895058
1772556164765,-0.5386954,1.0606314,8.918402
1772556164769,-0.53570265,1.0319009,8.958505
1772556164777,-0.5518635,1.0456676,9.044696
1772556164778,-0.54168814,1.0324994,9.124303
1772556164787,-0.5255273,1.0079589,9.196129
1772556164788,-0.54408234,0.99898064,9.24521
1772556164796,-0.51834464,1.0007763,9.292496
1772556164797,-0.516549,0.9792285,9.306262
1772556164815,-0.50278234,0.98581254,9.294291
1772556164817,-0.50876784,0.9947908,9.248801
1772556164818,-0.50278234,1.0001777,9.213487
1772556164819,-0.49081135,1.0061632,9.213487
1772556164823,-0.49919105,1.0181342,9.184756
1772556164827,-0.47345337,1.0067618,9.173384
1772556164833,-0.5093664,0.9911995,9.211093
1772556164837,-0.4914099,0.99538934,9.217078
1772556164842,-0.5069722,0.97025025,9.202114
1772556164848,-0.4961983,0.961272,9.236232
1772556164853,-0.49799395,0.9331401,9.241618
1772556164857,-0.5009867,0.91578215,9.230247
1772556164862,-0.50876784,0.90620536,9.202114
1772556164867,-0.53809685,0.908001,9.163208
1772556164873,-0.56563014,0.90740246,9.141062
1772556164878,-0.59615624,0.93254155,9.144054
1772556164883,-0.6338649,0.94451255,9.132683
1772556164889,-0.6572084,0.94331545,9.128492
1772556164893,-0.6961141,0.98581254,9.138668
1772556164898,-0.7284359,1.0217255,9.155427
1772556164903,-0.75357497,1.0755951,9.136872
1772556164909,-0.76195467,1.1115081,9.156026
